Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-45.5435;-3.19501;-98.3096;8.5447;2613.24;5.25184;0;0;0.1;0.01;0;6.01115;0;0;-1-1;-1
760;1;-40.483;-43.0162;-106.351;10.0317;4228.73;6.14214;0;0;0.1;0.01;0;2.58912;0;0;-1-1;-1
760;2;-53.1061;-15.7696;-103.089;8.77403;2829.35;5.38082;0;0;0.1;0.01;0;3.95041;0;0;-1-1;-1
760;3;-40.0292;8.93323;-89.8662;9.36337;3438.63;5.77104;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
760;4;-28.955;30.1921;-108.727;10.0821;4292.75;6.166;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
760;5;-24.0271;-39.8923;-107.723;9.41154;3491.97;5.77409;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
760;6;-30.7171;-26.8405;-103.329;8.87364;2926.81;5.4688;0;0;0.1;0.01;0;5.94039;0;0;-1-1;-1
760;7;-34.5463;-6.51301;-87.5494;9.28252;3350.32;5.69957;0;0;0.1;0.01;0;7.83461;0;0;-1-1;-1
760;8;-15.8705;25.7306;-100.242;9.33384;3406.19;5.73916;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
760;9;-14.034;39.5859;-106.968;9.44021;3523.98;5.80828;0;0;0.1;0.01;0;4.61517;0;0;-1-1;-1
760;10;-1.35548;-61.6194;-105.593;8.29247;2388.58;5.04737;0;0;0.1;0.01;0;2.80027;0;0;-1-1;-1
760;11;-13.1173;-52.0708;-109.29;9.6026;3708.99;5.87566;0;0;0.1;0.01;0;3.31418;0;0;-1-1;-1
760;12;-15.7741;-25.242;-107.774;9.34128;3414.34;5.73878;0;0;0.1;0.01;0;4.52547;0;0;-1-1;-1
760;13;-16.9443;4.61346;-112.992;8.19822;2308.06;4.97073;0;0;0.1;0.01;0;3.39003;1;0;-1-1;-1
