Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7264;-2.71319;-90.4661;9.75561;3889.13;5.97132;0;0;0.1;0.01;0;3.10115;0;0;-1-1;-1
360;1;-42.3053;-37.056;-95.6249;8.28549;2382.55;5.02689;0;0;0.1;0.01;0;1.36516;0;0;-1-1;-1
360;2;-37.6768;-13.851;-89.5437;9.83827;3988.83;6.01027;0;0;0.1;0.01;0;4.29041;0;0;-1-1;-1
360;3;-36.2859;4.3859;-85.7495;10.1008;4316.8;6.14087;0;0;0.1;0.01;0;5.44514;0;0;-1-1;-1
360;4;-32.3088;29.4618;-97.6287;8.38098;2465.89;5.10659;0;0;0.1;0.01;0;2.02783;0;0;-1-1;-1
360;5;-22.2357;-42.4215;-83.1923;10.1862;4427.12;6.19202;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
360;6;-24.0271;-25.0063;-84.8303;10.0364;4234.76;6.11602;0;0;0.1;0.01;0;5.98089;0;0;-1-1;-1
360;7;-22.6291;-6.54306;-86.4046;10.0253;4220.68;6.12331;0;0;0.1;0.01;0;5.41314;0;0;-1-1;-1
360;8;-20.0962;11.4121;-87.1662;10.0805;4290.81;6.14208;0;0;0.1;0.01;0;5.6875;0;0;-1-1;-1
360;9;-20.6243;29.2496;-85.5216;10.1502;4380.43;6.16665;0;0;0.1;0.01;0;5.7326;0;0;-1-1;-1
360;10;-6.23606;-50.3528;-84.6636;9.6291;3739.78;5.91896;0;0;0.1;0.01;0;3.82284;0;0;-1-1;-1
360;11;-8.10756;-33.9119;-86.9895;10.1791;4417.94;6.1896;0;0;0.1;0.01;0;5.12537;0;0;-1-1;-1
360;12;-8.76119;-16.1382;-87.7722;10.081;4291.46;6.14043;0;0;0.1;0.01;0;6.0336;0;0;-1-1;-1
360;13;-7.0368;0.367724;-91.4602;9.31236;3382.74;5.7168;0;0;0.1;0.01;0;5.01862;0;0;-1-1;-1
360;14;-4.98541;14.7711;-84.9458;9.19843;3260.1;5.67377;0;0;0.1;0.01;0;5.93717;0;0;-1-1;-1
360;15;-13.4254;44.5472;-90.0883;8.17358;2287.32;4.9489;0;0;0.1;0.01;0;2.83035;1;0;-1-1;-1
360;16;4.52408;-41.5718;-93.2804;8.58596;2651.28;5.26118;0;0;0.1;0.01;0;2.85029;0;0;-1-1;-1
360;17;3.45001;-25.7597;-95.7316;8.82429;2878.24;5.40297;0;0;0.1;0.01;0;3.00587;0;0;-1-1;-1
360;18;11.0887;-9.1649;-94.2255;10.024;4219.06;6.11086;0;0;0.1;0.01;0;4.03016;0;0;-1-1;-1
360;19;9.04825;8.39199;-88.8041;10.034;4231.69;6.12509;0;0;0.1;0.01;0;4.17714;0;0;-1-1;-1
360;20;12.9519;27.1033;-93.1697;10.0861;4297.91;6.13349;0;0;0.1;0.01;0;4.07443;0;0;-1-1;-1
360;21;1.57576;50.0578;-94.3696;9.44273;3526.81;5.81314;0;0;0.1;0.01;0;2.39543;0;0;-1-1;-1
360;22;25.4136;-52.9843;-84.981;10.2393;4496.76;6.21118;0;0;0.1;0.01;0;4.22371;0;0;-1-1;-1
360;23;31.7071;-42.3216;-96.6496;8.75802;2813.88;5.38195;0;0;0.1;0.01;0;2.31622;0;0;-1-1;-1
360;24;25.6103;-18.3032;-90.2586;9.9361;4109.01;6.07388;0;0;0.1;0.01;0;4.45963;0;0;-1-1;-1
360;25;23.957;0.287913;-88.0974;10.0028;4192.28;6.09387;0;0;0.1;0.01;0;6.25526;0;0;-1-1;-1
360;26;27.3948;18.2145;-92.2987;10.0789;4288.67;6.14262;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
360;27;14.7214;42.412;-97.3369;8.23908;2342.74;4.98405;0;0;0.1;0.01;0;2.76154;0;0;-1-1;-1
360;28;54.281;-42.2979;-82.8133;8.52963;2599.43;5.21739;0;0;0.1;0.01;0;2.57903;0;0;-1-1;-1
360;29;40.9336;-27.2983;-88.793;9.77338;3910.42;5.98887;0;0;0.1;0.01;0;4.33964;0;0;-1-1;-1
