Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.6204;1.84192;-111.842;8.74275;2799.19;5.37783;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
1440.02;1;-47.0427;-59.6541;-123.575;10.1198;4341.17;6.17817;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
1440.02;2;-56.7183;-27.3495;-124.624;2.46205;62.5142;2.33069;0;0;1.4726e-14;0.01;0;6.35626;100;0;-1-1;-1
1440.02;3;-42.7206;21.6055;-116.051;9.40005;3479.19;5.78075;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
1440.02;4;-34.1846;33.0504;-132.592;3.48387;177.123;2.92429;0;0;1.20115e-08;0.01;0;3.768;100;0;-1-1;-1
1440.02;5;-42.619;-43.078;-130.258;9.65131;3765.72;5.937;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
1440.02;6;-43.0921;-23.5843;-138.271;9.18825;3249.28;5.65666;0;0;0.1;0.01;0;3.6849;0;0;-1-1;-1
1440.02;7;-45.2113;6.54366;-112.513;9.53622;3632.6;5.86468;0;0;0.1;0.01;0;8.38376;0;0;-1-1;-1
1440.02;8;-0.722279;37.7215;-132.244;2.22398;46.0769;2.02923;0;0;3.89795e-12;0.01;0;6.57729;100;0;-1-1;-1
1440.02;9;-7.2358;39.9343;-140.042;9.65133;3765.74;5.94291;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
1440.02;10;-5.00175;-80.4914;-122.831;8.39661;2479.71;5.13316;0;0;0.1;0.01;0;3.96306;0;0;-1-1;-1
1440.02;11;-15.559;-71.2097;-137.241;9.79105;3931.67;5.99617;0;0;0.1;0.01;0;2.7982;0;0;-1-1;-1
1440.02;12;-26.2669;-39.9637;-135.912;9.56996;3671.29;5.88871;0;0;0.1;0.01;0;4.64775;0;0;-1-1;-1
1440.02;13;-8.60489;0.0319773;-153.799;8.35969;2447.14;5.0992;0;0;0.1;0.01;0;1.27633;0;0;-1-1;-1
1440.02;14;-7.76475;24.9246;-136.157;8.21787;2324.7;4.98179;0;0;0.1;0.01;0;6.65309;1;0;-1-1;-1
1440.02;15;-21.3415;64.1151;-121.201;9.98795;4173.67;6.10207;0;0;0.1;0.01;0;5.70145;0;0;-1-1;-1
1440.02;16;6.40331;-66.8176;-127.272;10.2288;4482.9;6.20596;0;0;0.1;0.01;0;5.09501;0;0;-1-1;-1
1440.02;17;-10.5893;-45.3848;-145.616;8.13983;2259.1;4.9529;0;0;0.1;0.01;0;1.78664;1;0;-1-1;-1
1440.02;18;7.89759;-9.15731;-137.166;9.17538;3235.64;5.62663;0;0;0.1;0.01;0;4.55304;0;0;-1-1;-1
1440.02;19;17.4289;3.5337;-141.226;9.36865;3444.45;5.77478;0;0;0.1;0.01;0;4.26025;0;0;-1-1;-1
1440.02;20;17.0033;41.6607;-132.389;3.77293;224.97;2.98648;0;0;8.33464e-07;0.01;0;4.22424;100;0;-1-1;-1
1440.02;21;-11.3448;80.9803;-135.045;8.3146;2407.76;5.07159;0;0;0.1;0.01;0;1.31157;0;0;-1-1;-1
1440.02;22;38.706;-85.2089;-110.697;9.6186;3727.55;5.90054;0;0;0.1;0.01;0;4.29044;0;430;-1-1;-1
1440.02;23;48.2553;-59.638;-127.726;8.14239;2261.23;4.95364;0;0;0.1;0.01;0;2.17571;1;0;-1-1;-1
1440.02;24;35.1466;-16.9491;-136.119;9.19162;3252.86;5.64265;0;0;0.1;0.01;0;3.24276;0;0;-1-1;-1
1440.02;25;25.539;0.80859;-134.673;2.53244;68.031;2.19448;0;0;1.38483e-10;0.01;0;4.43145;100;0;-1-1;-1
1440.02;26;45.1338;44.5822;-132.284;9.60659;3713.62;5.91542;0;0;0.1;0.01;0;4.09503;0;0;-1-1;-1
1440.02;3457;44.8263;56.1395;-91.1118;9.66779;3785.04;5.9395;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
1440.02;3071;8.46519;-72.7229;-48.3196;9.92417;4094.22;6.06247;0;0;0.1;0.01;0;8.9826;0;0;-1-1;-1
1440.02;29;53.8754;-41.2395;-134.079;8.66668;2726.76;5.33142;0;0;0.1;0.01;0;2.81128;0;0;-1-1;-1
1440.02;30;85.4536;-4.48829;-120.986;8.21115;2319;4.97498;0;0;0.1;0.01;0;2.07847;1;0;-1-1;-1
1440.02;31;72.5516;25.7488;-121.789;8.21086;2318.75;4.99025;0;0;0.1;0.01;0;5.55929;1;0;-1-1;-1
1440.02;32;88.1021;68.3811;-108.746;8.16433;2279.56;4.96005;0;0;0.1;0.01;0;1.52509;1;0;-1-1;-1
1440.02;33;-128.038;-21.339;-83.2377;9.78644;3926.12;6.00488;0;0;0.1;0.01;0;3.90538;0;0;-1-1;-1
