Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.8498;-1.20525;-91.7661;9.97602;4158.72;6.0925;0;0;0.1;0.01;0;3.07472;0;0;-1-1;-1
440;1;-42.7762;-37.2999;-98.7961;8.74444;2800.82;5.38323;0;0;0.1;0.01;0;1.38241;0;0;-1-1;-1
440;2;-40.043;-13.4796;-90.79;10.0428;4242.8;6.12159;0;0;0.1;0.01;0;4.76491;0;0;-1-1;-1
440;3;-35.9709;4.67185;-86.24;10.234;4489.72;6.21093;0;0;0.1;0.01;0;6.06197;0;0;-1-1;-1
440;4;-30.2852;29.3637;-100.357;8.86156;2914.87;5.4578;0;0;0.1;0.01;0;2.21433;0;0;-1-1;-1
440;5;-22.021;-43.1255;-85.1591;10.2903;4564.26;6.24556;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
440;6;-25.2846;-25.6606;-86.4592;10.1837;4423.87;6.19324;0;0;0.1;0.01;0;6.06819;0;0;-1-1;-1
440;7;-24.1542;-8.35305;-87.4697;10.1761;4414.04;6.19995;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
440;8;-20.0139;13.8685;-90.328;10.2141;4463.62;6.21107;0;0;0.1;0.01;0;5.11899;0;0;-1-1;-1
440;9;-21.5006;30.5972;-85.8468;10.2682;4534.92;6.22856;0;0;0.1;0.01;0;6.20302;0;0;-1-1;-1
440;10;-6.36675;-50.0466;-87.517;9.87846;4037.91;6.0566;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
440;11;-10.5164;-37.8072;-96.7256;8.1609;2276.68;4.95198;0;0;0.1;0.01;0;3.02276;1;0;-1-1;-1
440;12;-9.01304;-16.4429;-88.9746;10.2158;4465.88;6.21021;0;0;0.1;0.01;0;5.87013;0;0;-1-1;-1
440;13;-8.5248;1.29848;-91.0084;9.66017;3776.09;5.91958;0;0;0.1;0.01;0;5.2881;0;0;-1-1;-1
440;14;-3.63413;17.2845;-86.0977;9.56504;3665.63;5.89111;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
440;15;-13.3971;43.826;-87.7414;8.26037;2360.96;5.00096;0;0;0.1;0.01;0;4.72222;0;0;-1-1;-1
440;16;3.91528;-41.7067;-97.5046;9.05419;3109.12;5.57517;0;0;0.1;0.01;0;2.65073;0;0;-1-1;-1
440;17;4.09162;-25.6621;-96.4675;9.27243;3339.41;5.68439;0;0;0.1;0.01;0;3.3739;0;0;-1-1;-1
440;18;11.1548;-8.81535;-96.664;10.1705;4406.73;6.18795;0;0;0.1;0.01;0;3.72174;0;0;-1-1;-1
440;19;7.92165;8.91082;-94.3042;10.1811;4420.49;6.20044;0;0;0.1;0.01;0;4.24579;0;0;-1-1;-1
440;20;14.1884;27.0423;-95.5564;10.2241;4476.76;6.20627;0;0;0.1;0.01;0;3.80997;0;0;-1-1;-1
440;21;-0.9719;48.4303;-95.7773;9.7481;3880.15;5.98681;0;0;0.1;0.01;0;3.75642;0;0;-1-1;-1
440;22;28.7693;-64.9636;-87.3522;8.19716;2307.16;4.96392;0;0;0.1;0.01;0;1.99984;1;430;-1-1;-1
440;23;32.6303;-43.4593;-96.8129;9.21417;3276.85;5.673;0;0;0.1;0.01;0;2.5659;0;0;-1-1;-1
440;24;26.8424;-17.8184;-93.6371;10.1067;4324.27;6.16335;0;0;0.1;0.01;0;4.30921;0;0;-1-1;-1
440;25;25.5724;0.426201;-92.1969;10.1609;4394.21;6.17765;0;0;0.1;0.01;0;5.46366;0;0;-1-1;-1
440;26;29.6474;18.5365;-95.8666;10.2153;4465.18;6.21264;0;0;0.1;0.01;0;4.27854;0;0;-1-1;-1
440;27;12.695;42.6124;-100.305;8.69234;2751.05;5.32658;0;0;0.1;0.01;0;2.99896;0;0;-1-1;-1
440;28;56.3548;-44.1673;-82.8123;9.01581;3069.75;5.54455;0;0;0.1;0.01;0;2.97506;0;0;-1-1;-1
440;29;41.5674;-30.1766;-90.3397;9.98398;4168.69;6.10373;0;0;0.1;0.01;0;4.77057;0;0;-1-1;-1
440;30;54.1047;-1.56217;-86.9878;9.63432;3745.86;5.9036;0;0;0.1;0.01;0;3.78588;0;0;-1-1;-1
