Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.5987;-1.74711;-110.971;10.0459;4246.78;6.15182;0;0;0.1;0.01;0;5.78827;0;0;-1-1;-1
1120;1;-39.49;-54.0144;-114.303;8.94244;2995.41;5.50969;0;0;0.1;0.01;0;4.17145;0;0;-1-1;-1
1120;2;-57.5986;-17.2532;-116.497;10.1353;4361.09;6.17246;0;0;0.1;0.01;0;4.56325;0;0;-1-1;-1
1120;3;-33.9058;13.2395;-99.5191;10.2738;4542.41;6.25127;0;0;0.1;0.01;0;7.34912;0;0;-1-1;-1
1120;4;-40.6879;35.6825;-127.656;9.07985;3135.63;5.57368;0;0;0.1;0.01;0;1.35224;0;0;-1-1;-1
1120;5;-34.5081;-44.1041;-124.754;8.17844;2291.4;4.96105;0;0;0.1;0.01;0;2.34645;1;0;-1-1;-1
1120;6;-31.6101;-28.6042;-120.616;10.1708;4407.09;6.20859;0;0;0.1;0.01;0;5.38352;0;0;-1-1;-1
1120;7;-38.7792;-1.03411;-102.702;8.14864;2266.44;4.94801;0;0;0.1;0.01;0;6.57811;1;0;-1-1;-1
1120;8;-12.6436;30.8747;-114.214;10.2752;4544.27;6.24511;0;0;0.1;0.01;0;7.34277;0;0;-1-1;-1
1120;9;-9.73558;40.3394;-127.765;8.17083;2285.01;4.96415;0;0;0.1;0.01;0;2.40922;1;0;-1-1;-1
1120;10;-8.41802;-74.194;-105.345;9.94022;4114.12;6.08804;0;0;0.1;0.01;0;5.26211;0;0;-1-1;-1
1120;11;-14.9028;-59.7987;-125.357;8.21537;2322.58;4.97419;0;0;0.1;0.01;0;2.27206;1;0;-1-1;-1
1120;12;-16.8783;-33.8904;-120.195;8.16075;2276.55;4.95562;0;0;0.1;0.01;0;5.38902;1;0;-1-1;-1
1120;13;-21.6205;0.0369346;-129.809;9.88389;4044.58;6.05237;0;0;0.1;0.01;0;3.00532;0;0;-1-1;-1
1120;14;-4.48116;14.7694;-117.502;9.76453;3899.8;5.99173;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
1120;15;-18.1558;59.0558;-109.582;8.57131;2637.73;5.25203;0;0;0.1;0.01;0;5.13298;0;0;-1-1;-1
1120;16;1.01117;-66.5391;-116.602;9.24512;3309.99;5.65543;0;0;0.1;0.01;0;3.52;0;0;-1-1;-1
1120;17;-1.04686;-36.547;-127.713;9.45402;3539.47;5.82163;0;0;0.1;0.01;0;3.4811;0;0;-1-1;-1
1120;18;4.80144;-15.668;-118.05;10.1915;4434.12;6.20952;0;0;0.1;0.01;0;5.42888;0;0;-1-1;-1
1120;19;6.1909;2.12982;-121.138;10.2035;4449.75;6.22169;0;0;0.1;0.01;0;6.45705;0;0;-1-1;-1
1120;20;15.3575;36.5784;-129.95;8.15287;2269.97;4.95917;0;0;0.1;0.01;0;1.91067;1;0;-1-1;-1
1120;21;-12.2481;72.7829;-113.948;9.81253;3957.6;6.03635;0;0;0.1;0.01;0;3.06145;0;0;-1-1;-1
1120;22;29.6517;-79.9291;-108.315;8.20947;2317.58;4.97649;0;0;0.1;0.01;0;2.61056;1;430;-1-1;-1
1120;23;43.8266;-54.3356;-118.781;9.43905;3522.68;5.81156;0;0;0.1;0.01;0;2.70359;0;0;-1-1;-1
1120;24;31.1685;-15.3292;-119.404;10.1954;4439.19;6.20823;0;0;0.1;0.01;0;4.30436;0;0;-1-1;-1
1120;25;23.0723;1.30159;-126.363;10.2126;4461.63;6.22207;0;0;0.1;0.01;0;3.51953;0;0;-1-1;-1
1120;26;41.8597;35.4857;-121.21;8.15694;2273.37;4.96141;0;0;0.1;0.01;0;2.9199;1;0;-1-1;-1
1120;3457;42.5279;51.6528;-83.2006;8.18389;2295.98;4.96607;0;0;0.1;0.01;0;7.0887;1;0;-1-1;-1
1120;3071;9.27925;-65.2135;-39.4722;8.38587;2470.21;5.11342;0;0;0.1;0.01;0;7.31349;0;0;-1-1;-1
1120;29;44.2732;-37.2158;-120.441;10.0011;4190.19;6.12035;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
1120;30;70.9186;-8.15588;-100.953;9.73721;3867.16;5.95807;0;0;0.1;0.01;0;5.66602;0;0;-1-1;-1
1120;31;64.3867;35.6333;-109.847;9.80438;3947.74;6.04552;0;0;0.1;0.01;0;4.49057;0;0;-1-1;-1
