Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.2977;-0.314206;-94.7736;10.2562;4519.12;6.23424;0;0;0.1;0.01;0;2.78536;0;0;-1-1;-1
600;1;-41.1855;-41.2615;-103.861;9.56231;3662.49;5.89117;0;0;0.1;0.01;0;1.98697;0;0;-1-1;-1
600;2;-48.9012;-17.4615;-99.475;8.17042;2284.66;4.95679;0;0;0.1;0.01;0;2.54875;1;0;-1-1;-1
600;3;-40.3319;7.03873;-84.6446;8.47977;2554.12;5.19537;0;0;0.1;0.01;0;6.49702;0;0;-1-1;-1
600;4;-28.1572;28.5809;-102.283;9.64702;3760.7;5.93671;0;0;0.1;0.01;0;3.24659;0;0;-1-1;-1
600;5;-25.3767;-42.1226;-103.406;8.49276;2565.87;5.18597;0;0;0.1;0.01;0;3.28628;0;0;-1-1;-1
600;6;-26.67;-27.558;-100.145;8.22594;2331.55;4.98218;0;0;0.1;0.01;0;3.65505;1;0;-1-1;-1
600;7;-33.3699;-5.52226;-87.5051;8.35202;2440.41;5.09362;0;0;0.1;0.01;0;5.68585;0;0;-1-1;-1
600;8;-14.4334;24.6626;-94.6589;8.42391;2503.97;5.14732;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
600;9;-15.522;37.7418;-100.644;8.55357;2621.39;5.24146;0;0;0.1;0.01;0;4.7902;0;0;-1-1;-1
600;10;-2.65149;-51.6239;-88.8007;10.1966;4440.69;6.21665;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
600;11;-10.5843;-43.5172;-103.689;8.76724;2822.78;5.36862;0;0;0.1;0.01;0;3.57376;0;0;-1-1;-1
600;12;-12.4201;-23.8302;-97.5155;8.41211;2493.47;5.13414;0;0;0.1;0.01;0;4.84996;0;0;-1-1;-1
600;13;-6.73957;0.545152;-101.06;10.0999;4315.62;6.15635;0;0;0.1;0.01;0;4.60651;0;0;-1-1;-1
600;14;-2.10778;14.3993;-91.763;10.0373;4235.81;6.14415;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
600;15;-17.3401;48.3771;-89.651;9.19085;3252.04;5.64512;0;0;0.1;0.01;0;5.26882;0;0;-1-1;-1
600;16;4.94181;-46.0908;-103.206;9.74725;3879.14;5.98458;0;0;0.1;0.01;0;3.05504;0;0;-1-1;-1
600;17;2.05565;-29.3363;-101.189;9.87992;4039.7;6.03562;0;0;0.1;0.01;0;4.45467;0;0;-1-1;-1
600;18;5.31442;-13.5459;-105;8.22279;2328.88;4.98036;0;0;0.1;0.01;0;2.40769;1;0;-1-1;-1
600;19;4.58289;10.7989;-106.046;8.22765;2333.01;4.98602;0;0;0.1;0.01;0;3.75343;1;0;-1-1;-1
