-492.5;-492.5;-492.5;6.73626e-09
-462.5;-492.5;-492.5;6.7566e-09
-417.5;-492.5;-492.5;6.83623e-09
-402.5;-492.5;-492.5;6.87503e-09
-372.5;-492.5;-492.5;6.96909e-09
-357.5;-492.5;-492.5;7.02354e-09
-327.5;-492.5;-492.5;7.14489e-09
-312.5;-492.5;-492.5;7.21073e-09
-297.5;-492.5;-492.5;7.27923e-09
-282.5;-492.5;-492.5;7.34977e-09
-267.5;-492.5;-492.5;7.42172e-09
-222.5;-492.5;-492.5;7.6393e-09
-177.5;-492.5;-492.5;7.8452e-09
-132.5;-492.5;-492.5;8.02164e-09
17.5;-492.5;-492.5;8.22476e-09
47.5;-492.5;-492.5;8.17966e-09
62.5;-492.5;-492.5;8.14658e-09
92.5;-492.5;-492.5;8.06078e-09
107.5;-492.5;-492.5;8.00883e-09
137.5;-492.5;-492.5;7.88912e-09
167.5;-492.5;-492.5;7.75193e-09
197.5;-492.5;-492.5;7.60209e-09
212.5;-492.5;-492.5;7.52402e-09
257.5;-492.5;-492.5;7.28524e-09
287.5;-492.5;-492.5;7.12887e-09
302.5;-492.5;-492.5;7.05345e-09
317.5;-492.5;-492.5;6.98069e-09
332.5;-492.5;-492.5;6.91117e-09
347.5;-492.5;-492.5;6.84542e-09
437.5;-492.5;-492.5;6.55596e-09
-462.5;-477.5;-492.5;6.76466e-09
-432.5;-477.5;-492.5;6.81168e-09
-387.5;-477.5;-492.5;6.92833e-09
-372.5;-477.5;-492.5;6.97823e-09
-357.5;-477.5;-492.5;7.03295e-09
-327.5;-477.5;-492.5;7.15493e-09
-252.5;-477.5;-492.5;7.50629e-09
-237.5;-477.5;-492.5;7.57943e-09
-207.5;-477.5;-492.5;7.72317e-09
-192.5;-477.5;-492.5;7.79241e-09
-117.5;-477.5;-492.5;8.08616e-09
-57.5;-477.5;-492.5;8.22505e-09
-27.5;-477.5;-492.5;8.25351e-09
-12.5;-477.5;-492.5;8.25672e-09
17.5;-477.5;-492.5;8.24078e-09
62.5;-477.5;-492.5;8.1622e-09
77.5;-477.5;-492.5;8.12225e-09
107.5;-477.5;-492.5;8.02372e-09
167.5;-477.5;-492.5;7.76547e-09
242.5;-477.5;-492.5;7.37647e-09
317.5;-477.5;-492.5;6.99032e-09
362.5;-477.5;-492.5;6.79263e-09
392.5;-477.5;-492.5;6.68389e-09
407.5;-477.5;-492.5;6.63773e-09
422.5;-477.5;-492.5;6.59751e-09
-447.5;-462.5;-492.5;6.8012e-09
-417.5;-462.5;-492.5;6.86156e-09
-372.5;-462.5;-492.5;6.99644e-09
-297.5;-462.5;-492.5;7.31138e-09
-267.5;-462.5;-492.5;7.45612e-09
-252.5;-462.5;-492.5;7.52997e-09
-222.5;-462.5;-492.5;7.67719e-09
-207.5;-462.5;-492.5;7.74918e-09
-192.5;-462.5;-492.5;7.81917e-09
-147.5;-462.5;-492.5;8.01045e-09
-132.5;-462.5;-492.5;8.06589e-09
-117.5;-462.5;-492.5;8.1162e-09
-102.5;-462.5;-492.5;8.16086e-09
-27.5;-462.5;-492.5;8.28553e-09
2.5;-462.5;-492.5;8.28452e-09
32.5;-462.5;-492.5;8.25348e-09
62.5;-462.5;-492.5;8.19335e-09
92.5;-462.5;-492.5;8.1062e-09
212.5;-462.5;-492.5;7.56102e-09
227.5;-462.5;-492.5;7.48053e-09
272.5;-462.5;-492.5;7.23851e-09
347.5;-462.5;-492.5;6.87226e-09
362.5;-462.5;-492.5;6.80992e-09
377.5;-462.5;-492.5;6.7524e-09
422.5;-462.5;-492.5;6.61295e-09
482.5;-462.5;-492.5;6.51587e-09
-492.5;-447.5;-492.5;6.78375e-09
-312.5;-447.5;-492.5;7.27269e-09
-267.5;-447.5;-492.5;7.49031e-09
-207.5;-447.5;-492.5;7.78801e-09
-162.5;-447.5;-492.5;7.99254e-09
-147.5;-447.5;-492.5;8.05353e-09
-87.5;-447.5;-492.5;8.24569e-09
-72.5;-447.5;-492.5;8.27831e-09
-27.5;-447.5;-492.5;8.33334e-09
2.5;-447.5;-492.5;8.33239e-09
47.5;-447.5;-492.5;8.27398e-09
122.5;-447.5;-492.5;8.03858e-09
152.5;-447.5;-492.5;7.9055e-09
167.5;-447.5;-492.5;7.8328e-09
227.5;-447.5;-492.5;7.51611e-09
257.5;-447.5;-492.5;7.35176e-09
287.5;-447.5;-492.5;7.19069e-09
347.5;-447.5;-492.5;6.89893e-09
377.5;-447.5;-492.5;6.77737e-09
392.5;-447.5;-492.5;6.72438e-09
407.5;-447.5;-492.5;6.67713e-09
437.5;-447.5;-492.5;6.6012e-09
467.5;-447.5;-492.5;6.55181e-09
-417.5;-432.5;-492.5;6.91999e-09
-372.5;-432.5;-492.5;7.05953e-09
-357.5;-432.5;-492.5;7.11675e-09
-342.5;-432.5;-492.5;7.17852e-09
-327.5;-432.5;-492.5;7.24431e-09
-237.5;-432.5;-492.5;7.68873e-09
-207.5;-432.5;-492.5;7.83941e-09
-162.5;-432.5;-492.5;8.04828e-09
-147.5;-432.5;-492.5;8.11058e-09
-87.5;-432.5;-492.5;8.30698e-09
-72.5;-432.5;-492.5;8.34034e-09
-42.5;-432.5;-492.5;8.38545e-09
-27.5;-432.5;-492.5;8.39669e-09
92.5;-432.5;-492.5;8.21124e-09
137.5;-432.5;-492.5;8.03056e-09
212.5;-432.5;-492.5;7.64653e-09
242.5;-432.5;-492.5;7.47935e-09
257.5;-432.5;-492.5;7.39565e-09
287.5;-432.5;-492.5;7.23149e-09
302.5;-432.5;-492.5;7.15236e-09
332.5;-432.5;-492.5;7.00314e-09
392.5;-432.5;-492.5;6.75644e-09
422.5;-432.5;-492.5;6.66642e-09
437.5;-432.5;-492.5;6.63102e-09
482.5;-432.5;-492.5;6.56622e-09
-462.5;-417.5;-492.5;6.87557e-09
-417.5;-417.5;-492.5;6.96113e-09
-372.5;-417.5;-492.5;7.10398e-09
-342.5;-417.5;-492.5;7.22582e-09
-312.5;-417.5;-492.5;7.36411e-09
-267.5;-417.5;-492.5;7.59159e-09
-252.5;-417.5;-492.5;7.67003e-09
-222.5;-417.5;-492.5;7.82652e-09
-207.5;-417.5;-492.5;7.90309e-09
-177.5;-417.5;-492.5;8.04921e-09
-147.5;-417.5;-492.5;8.18129e-09
-117.5;-417.5;-492.5;8.29407e-09
-57.5;-417.5;-492.5;8.44424e-09
-27.5;-417.5;-492.5;8.47525e-09
62.5;-417.5;-492.5;8.37797e-09
107.5;-417.5;-492.5;8.22943e-09
122.5;-417.5;-492.5;8.16753e-09
137.5;-417.5;-492.5;8.10031e-09
152.5;-417.5;-492.5;8.0284e-09
167.5;-417.5;-492.5;7.95241e-09
212.5;-417.5;-492.5;7.7069e-09
287.5;-417.5;-492.5;7.282e-09
302.5;-417.5;-492.5;7.20103e-09
317.5;-417.5;-492.5;7.12295e-09
332.5;-417.5;-492.5;7.04838e-09
347.5;-417.5;-492.5;6.97789e-09
437.5;-417.5;-492.5;6.6679e-09
467.5;-417.5;-492.5;6.61651e-09
-447.5;-402.5;-492.5;6.94422e-09
-387.5;-402.5;-492.5;7.10178e-09
-372.5;-402.5;-492.5;7.15665e-09
-357.5;-402.5;-492.5;7.21685e-09
-297.5;-402.5;-492.5;7.49997e-09
-252.5;-402.5;-492.5;7.73875e-09
-237.5;-402.5;-492.5;7.8196e-09
-207.5;-402.5;-492.5;7.97865e-09
-177.5;-402.5;-492.5;8.12915e-09
-117.5;-402.5;-492.5;8.38151e-09
-72.5;-402.5;-492.5;8.5086e-09
-57.5;-402.5;-492.5;8.53648e-09
2.5;-402.5;-492.5;8.56794e-09
47.5;-402.5;-492.5;8.50543e-09
92.5;-402.5;-492.5;8.37364e-09
107.5;-402.5;-492.5;8.31599e-09
152.5;-402.5;-492.5;8.10918e-09
167.5;-402.5;-492.5;8.03102e-09
197.5;-402.5;-492.5;7.86499e-09
227.5;-402.5;-492.5;7.69085e-09
242.5;-402.5;-492.5;7.6026e-09
257.5;-402.5;-492.5;7.51454e-09
452.5;-402.5;-492.5;6.68158e-09
482.5;-402.5;-492.5;6.64367e-09
497.5;-402.5;-492.5;6.63603e-09
-492.5;-387.5;-492.5;6.95212e-09
-477.5;-387.5;-492.5;6.95985e-09
-432.5;-387.5;-492.5;7.02846e-09
-417.5;-387.5;-492.5;7.06584e-09
-327.5;-387.5;-492.5;7.41776e-09
-312.5;-387.5;-492.5;7.49298e-09
-297.5;-387.5;-492.5;7.57131e-09
-222.5;-387.5;-492.5;7.98418e-09
-192.5;-387.5;-492.5;8.1449e-09
-117.5;-387.5;-492.5;8.48225e-09
-102.5;-387.5;-492.5;8.53317e-09
-87.5;-387.5;-492.5;8.57721e-09
-72.5;-387.5;-492.5;8.61388e-09
-42.5;-387.5;-492.5;8.66364e-09
17.5;-387.5;-492.5;8.66261e-09
47.5;-387.5;-492.5;8.61129e-09
92.5;-387.5;-492.5;8.47527e-09
107.5;-387.5;-492.5;8.41576e-09
122.5;-387.5;-492.5;8.35001e-09
152.5;-387.5;-492.5;8.20226e-09
167.5;-387.5;-492.5;8.12159e-09
197.5;-387.5;-492.5;7.95025e-09
287.5;-387.5;-492.5;7.41086e-09
362.5;-387.5;-492.5;7.01957e-09
467.5;-387.5;-492.5;6.70756e-09
-492.5;-372.5;-492.5;7.01112e-09
-432.5;-372.5;-492.5;7.09001e-09
-402.5;-372.5;-492.5;7.17431e-09
-372.5;-372.5;-492.5;7.2851e-09
-357.5;-372.5;-492.5;7.3493e-09
-342.5;-372.5;-492.5;7.41866e-09
-297.5;-372.5;-492.5;7.65148e-09
-222.5;-372.5;-492.5;8.07906e-09
-207.5;-372.5;-492.5;8.16349e-09
-192.5;-372.5;-492.5;8.24566e-09
