-492.5;-492.5;-492.5;1.46286e-07
-462.5;-492.5;-492.5;1.46589e-07
-417.5;-492.5;-492.5;1.47781e-07
-402.5;-492.5;-492.5;1.48363e-07
-372.5;-492.5;-492.5;1.49782e-07
-357.5;-492.5;-492.5;1.50608e-07
-327.5;-492.5;-492.5;1.5246e-07
-312.5;-492.5;-492.5;1.53472e-07
-297.5;-492.5;-492.5;1.5453e-07
-282.5;-492.5;-492.5;1.55625e-07
-267.5;-492.5;-492.5;1.56749e-07
-222.5;-492.5;-492.5;1.60194e-07
-177.5;-492.5;-492.5;1.63531e-07
-132.5;-492.5;-492.5;1.66478e-07
17.5;-492.5;-492.5;1.70554e-07
47.5;-492.5;-492.5;1.70032e-07
62.5;-492.5;-492.5;1.69604e-07
92.5;-492.5;-492.5;1.68436e-07
107.5;-492.5;-492.5;1.67707e-07
137.5;-492.5;-492.5;1.65997e-07
167.5;-492.5;-492.5;1.64009e-07
197.5;-492.5;-492.5;1.6182e-07
212.5;-492.5;-492.5;1.60675e-07
257.5;-492.5;-492.5;1.57168e-07
287.5;-492.5;-492.5;1.5487e-07
302.5;-492.5;-492.5;1.53763e-07
317.5;-492.5;-492.5;1.52695e-07
332.5;-492.5;-492.5;1.51676e-07
347.5;-492.5;-492.5;1.50713e-07
437.5;-492.5;-492.5;1.46486e-07
-462.5;-477.5;-492.5;1.46692e-07
-432.5;-477.5;-492.5;1.47396e-07
-387.5;-477.5;-492.5;1.49151e-07
-372.5;-477.5;-492.5;1.49906e-07
-357.5;-477.5;-492.5;1.50737e-07
-327.5;-477.5;-492.5;1.52602e-07
-252.5;-477.5;-492.5;1.58073e-07
-237.5;-477.5;-492.5;1.59233e-07
-207.5;-477.5;-492.5;1.61538e-07
-192.5;-477.5;-492.5;1.62663e-07
-117.5;-477.5;-492.5;1.6758e-07
-57.5;-477.5;-492.5;1.70108e-07
-27.5;-477.5;-492.5;1.70745e-07
-12.5;-477.5;-492.5;1.70892e-07
17.5;-477.5;-492.5;1.70832e-07
62.5;-477.5;-492.5;1.69875e-07
77.5;-477.5;-492.5;1.69337e-07
107.5;-477.5;-492.5;1.67962e-07
167.5;-477.5;-492.5;1.64235e-07
242.5;-477.5;-492.5;1.58523e-07
317.5;-477.5;-492.5;1.52839e-07
362.5;-477.5;-492.5;1.49938e-07
392.5;-477.5;-492.5;1.48347e-07
407.5;-477.5;-492.5;1.47672e-07
422.5;-477.5;-492.5;1.47084e-07
-447.5;-462.5;-492.5;1.47203e-07
-417.5;-462.5;-492.5;1.48111e-07
-372.5;-462.5;-492.5;1.50153e-07
-297.5;-462.5;-492.5;1.54998e-07
-267.5;-462.5;-492.5;1.57265e-07
-252.5;-462.5;-492.5;1.58433e-07
-222.5;-462.5;-492.5;1.60786e-07
-207.5;-462.5;-492.5;1.61949e-07
-192.5;-462.5;-492.5;1.6309e-07
-147.5;-462.5;-492.5;1.6627e-07
-132.5;-462.5;-492.5;1.67214e-07
-117.5;-462.5;-492.5;1.68083e-07
-102.5;-462.5;-492.5;1.6887e-07
-27.5;-462.5;-492.5;1.713e-07
2.5;-462.5;-492.5;1.71478e-07
32.5;-462.5;-492.5;1.71179e-07
62.5;-462.5;-492.5;1.70416e-07
92.5;-462.5;-492.5;1.69218e-07
212.5;-462.5;-492.5;1.61278e-07
227.5;-462.5;-492.5;1.60088e-07
272.5;-462.5;-492.5;1.56509e-07
347.5;-462.5;-492.5;1.51104e-07
362.5;-462.5;-492.5;1.50186e-07
377.5;-462.5;-492.5;1.49341e-07
422.5;-462.5;-492.5;1.47295e-07
482.5;-462.5;-492.5;1.45875e-07
-492.5;-447.5;-492.5;1.46886e-07
-312.5;-447.5;-492.5;1.54361e-07
-267.5;-447.5;-492.5;1.57778e-07
-207.5;-447.5;-492.5;1.62563e-07
-162.5;-447.5;-492.5;1.65949e-07
-147.5;-447.5;-492.5;1.66981e-07
-87.5;-447.5;-492.5;1.70353e-07
-72.5;-447.5;-492.5;1.70964e-07
-27.5;-447.5;-492.5;1.72129e-07
2.5;-447.5;-492.5;1.72312e-07
47.5;-447.5;-492.5;1.71673e-07
122.5;-447.5;-492.5;1.68379e-07
152.5;-447.5;-492.5;1.66434e-07
167.5;-447.5;-492.5;1.65362e-07
227.5;-447.5;-492.5;1.60662e-07
257.5;-447.5;-492.5;1.58216e-07
287.5;-447.5;-492.5;1.5582e-07
347.5;-447.5;-492.5;1.51492e-07
377.5;-447.5;-492.5;1.49695e-07
392.5;-447.5;-492.5;1.48913e-07
407.5;-447.5;-492.5;1.48216e-07
437.5;-447.5;-492.5;1.47098e-07
467.5;-447.5;-492.5;1.46372e-07
-417.5;-432.5;-492.5;1.48873e-07
-372.5;-432.5;-492.5;1.51007e-07
-357.5;-432.5;-492.5;1.51888e-07
-342.5;-432.5;-492.5;1.52843e-07
-327.5;-432.5;-492.5;1.53866e-07
-237.5;-432.5;-492.5;1.60919e-07
-207.5;-432.5;-492.5;1.63377e-07
-162.5;-432.5;-492.5;1.66862e-07
-147.5;-432.5;-492.5;1.67925e-07
-87.5;-432.5;-492.5;1.71399e-07
-72.5;-432.5;-492.5;1.72028e-07
-42.5;-432.5;-492.5;1.72949e-07
-27.5;-432.5;-492.5;1.7323e-07
92.5;-432.5;-492.5;1.71032e-07
137.5;-432.5;-492.5;1.684e-07
212.5;-432.5;-492.5;1.62671e-07
242.5;-432.5;-492.5;1.60163e-07
257.5;-432.5;-492.5;1.58908e-07
287.5;-432.5;-492.5;1.56447e-07
302.5;-432.5;-492.5;1.55263e-07
332.5;-432.5;-492.5;1.53033e-07
392.5;-432.5;-492.5;1.49361e-07
422.5;-432.5;-492.5;1.48026e-07
437.5;-432.5;-492.5;1.47502e-07
482.5;-432.5;-492.5;1.46543e-07
-462.5;-417.5;-492.5;1.48103e-07
-417.5;-417.5;-492.5;1.49409e-07
-372.5;-417.5;-492.5;1.51609e-07
-342.5;-417.5;-492.5;1.53503e-07
-312.5;-417.5;-492.5;1.55674e-07
-267.5;-417.5;-492.5;1.59299e-07
-252.5;-417.5;-492.5;1.60566e-07
-222.5;-417.5;-492.5;1.63121e-07
-207.5;-417.5;-492.5;1.64387e-07
-177.5;-417.5;-492.5;1.66836e-07
-147.5;-417.5;-492.5;1.69096e-07
-117.5;-417.5;-492.5;1.71077e-07
-57.5;-417.5;-492.5;1.73888e-07
-27.5;-417.5;-492.5;1.74597e-07
62.5;-417.5;-492.5;1.73628e-07
107.5;-417.5;-492.5;1.71501e-07
122.5;-417.5;-492.5;1.70588e-07
137.5;-417.5;-492.5;1.69588e-07
152.5;-417.5;-492.5;1.68511e-07
167.5;-417.5;-492.5;1.67368e-07
212.5;-417.5;-492.5;1.63657e-07
287.5;-417.5;-492.5;1.57224e-07
302.5;-417.5;-492.5;1.56001e-07
317.5;-417.5;-492.5;1.54824e-07
332.5;-417.5;-492.5;1.53701e-07
347.5;-417.5;-492.5;1.52641e-07
437.5;-417.5;-492.5;1.48e-07
467.5;-417.5;-492.5;1.47234e-07
-447.5;-402.5;-492.5;1.49034e-07
-387.5;-402.5;-492.5;1.51468e-07
-372.5;-402.5;-492.5;1.52323e-07
-357.5;-402.5;-492.5;1.53264e-07
-297.5;-402.5;-492.5;1.57749e-07
-252.5;-402.5;-492.5;1.61614e-07
-237.5;-402.5;-492.5;1.62942e-07
-207.5;-402.5;-492.5;1.65587e-07
-177.5;-402.5;-492.5;1.68135e-07
-117.5;-402.5;-492.5;1.72554e-07
-72.5;-402.5;-492.5;1.74925e-07
-57.5;-402.5;-492.5;1.75486e-07
2.5;-402.5;-492.5;1.7643e-07
47.5;-402.5;-492.5;1.75716e-07
92.5;-402.5;-492.5;1.73847e-07
107.5;-402.5;-492.5;1.72995e-07
152.5;-402.5;-492.5;1.6988e-07
167.5;-402.5;-492.5;1.6869e-07
197.5;-402.5;-492.5;1.66152e-07
227.5;-402.5;-492.5;1.63484e-07
242.5;-402.5;-492.5;1.62132e-07
257.5;-402.5;-492.5;1.60784e-07
452.5;-402.5;-492.5;1.48139e-07
482.5;-402.5;-492.5;1.4757e-07
497.5;-402.5;-492.5;1.47455e-07
-492.5;-387.5;-492.5;1.49012e-07
-477.5;-387.5;-492.5;1.49132e-07
-432.5;-387.5;-492.5;1.50194e-07
-417.5;-387.5;-492.5;1.50775e-07
-327.5;-387.5;-492.5;1.56323e-07
-312.5;-387.5;-492.5;1.57529e-07
-297.5;-387.5;-492.5;1.58792e-07
-222.5;-387.5;-492.5;1.65596e-07
-192.5;-387.5;-492.5;1.68322e-07
-117.5;-387.5;-492.5;1.7426e-07
-102.5;-387.5;-492.5;1.752e-07
-87.5;-387.5;-492.5;1.76031e-07
-72.5;-387.5;-492.5;1.76745e-07
-42.5;-387.5;-492.5;1.77789e-07
17.5;-387.5;-492.5;1.78214e-07
47.5;-387.5;-492.5;1.77573e-07
92.5;-387.5;-492.5;1.75614e-07
107.5;-387.5;-492.5;1.74721e-07
122.5;-387.5;-492.5;1.73725e-07
152.5;-387.5;-492.5;1.7146e-07
167.5;-387.5;-492.5;1.70215e-07
197.5;-387.5;-492.5;1.67561e-07
287.5;-387.5;-492.5;1.59207e-07
362.5;-387.5;-492.5;1.53195e-07
467.5;-387.5;-492.5;1.48446e-07
-492.5;-372.5;-492.5;1.49757e-07
-432.5;-372.5;-492.5;1.50988e-07
-402.5;-372.5;-492.5;1.52312e-07
-372.5;-372.5;-492.5;1.54064e-07
-357.5;-372.5;-492.5;1.55086e-07
-342.5;-372.5;-492.5;1.56196e-07
-297.5;-372.5;-492.5;1.59966e-07
-222.5;-372.5;-492.5;1.67089e-07
-207.5;-372.5;-492.5;1.68531e-07
-192.5;-372.5;-492.5;1.69948e-07
-162.5;-372.5;-492.5;1.72653e-07
-132.5;-372.5;-492.5;1.75096e-07
-102.5;-372.5;-492.5;1.77175e-07
-87.5;-372.5;-492.5;1.78049e-07
-27.5;-372.5;-492.5;1.80236e-07
-12.5;-372.5;-492.5;1.80424e-07
2.5;-372.5;-492.5;1.80461e-07
47.5;-372.5;-492.5;1.79672e-07
92.5;-372.5;-492.5;1.7761e-07
122.5;-372.5;-492.5;1.75623e-07
167.5;-372.5;-492.5;1.71935e-07
182.5;-372.5;-492.5;1.70566e-07
197.5;-372.5;-492.5;1.6915e-07
242.5;-372.5;-492.5;1.64751e-07
272.5;-372.5;-492.5;1.61825e-07
302.5;-372.5;-492.5;1.5902e-07
317.5;-372.5;-492.5;1.57692e-07
332.5;-372.5;-492.5;1.56427e-07
347.5;-372.5;-492.5;1.55234e-07
362.5;-372.5;-492.5;1.54122e-07
377.5;-372.5;-492.5;1.531e-07
422.5;-372.5;-492.5;1.50632e-07
437.5;-372.5;-492.5;1.50028e-07
452.5;-372.5;-492.5;1.4954e-07
467.5;-372.5;-492.5;1.49172e-07
-432.5;-357.5;-492.5;1.51863e-07
-417.5;-357.5;-492.5;1.52496e-07
-372.5;-357.5;-492.5;1.55079e-07
-282.5;-357.5;-492.5;1.627e-07
-237.5;-357.5;-492.5;1.67214e-07
-222.5;-357.5;-492.5;1.68742e-07
-207.5;-357.5;-492.5;1.70259e-07
-177.5;-357.5;-492.5;1.73201e-07
-72.5;-357.5;-492.5;1.81082e-07
17.5;-357.5;-492.5;1.82715e-07
77.5;-357.5;-492.5;1.80689e-07
167.5;-357.5;-492.5;1.73841e-07
182.5;-357.5;-492.5;1.724e-07
212.5;-357.5;-492.5;1.69384e-07
