-492.5;-492.5;-492.5;0.000218248
-387.5;-492.5;-492.5;0.000217998
-372.5;-492.5;-492.5;0.000217931
-357.5;-492.5;-492.5;0.000217857
-312.5;-492.5;-492.5;0.000217604
-282.5;-492.5;-492.5;0.000217418
-192.5;-492.5;-492.5;0.000216844
-162.5;-492.5;-492.5;0.000216672
-117.5;-492.5;-492.5;0.000216454
-72.5;-492.5;-492.5;0.000216301
-27.5;-492.5;-492.5;0.000216226
2.5;-492.5;-492.5;0.000216223
47.5;-492.5;-492.5;0.000216291
62.5;-492.5;-492.5;0.000216333
107.5;-492.5;-492.5;0.000216509
152.5;-492.5;-492.5;0.000216753
167.5;-492.5;-492.5;0.000216846
197.5;-492.5;-492.5;0.000217046
212.5;-492.5;-492.5;0.000217151
272.5;-492.5;-492.5;0.000217584
317.5;-492.5;-492.5;0.000217898
377.5;-492.5;-492.5;0.000218255
392.5;-492.5;-492.5;0.000218329
437.5;-492.5;-492.5;0.0002185
452.5;-492.5;-492.5;0.00021854
467.5;-492.5;-492.5;0.000218569
-402.5;-477.5;-492.5;0.000218049
-387.5;-477.5;-492.5;0.000217989
-372.5;-477.5;-492.5;0.000217922
-327.5;-477.5;-492.5;0.000217684
-312.5;-477.5;-492.5;0.000217595
-267.5;-477.5;-492.5;0.000217312
-237.5;-477.5;-492.5;0.000217117
-132.5;-477.5;-492.5;0.000216511
-57.5;-477.5;-492.5;0.000216257
17.5;-477.5;-492.5;0.000216226
32.5;-477.5;-492.5;0.000216249
47.5;-477.5;-492.5;0.000216281
62.5;-477.5;-492.5;0.000216323
122.5;-477.5;-492.5;0.000216574
137.5;-477.5;-492.5;0.000216655
152.5;-477.5;-492.5;0.000216743
242.5;-477.5;-492.5;0.000217357
347.5;-477.5;-492.5;0.000218079
377.5;-477.5;-492.5;0.000218246
392.5;-477.5;-492.5;0.00021832
482.5;-477.5;-492.5;0.00021858
-492.5;-462.5;-492.5;0.00021822
-477.5;-462.5;-492.5;0.000218211
-462.5;-462.5;-492.5;0.000218192
-447.5;-462.5;-492.5;0.000218165
-357.5;-462.5;-492.5;0.000217829
-312.5;-462.5;-492.5;0.000217576
-237.5;-462.5;-492.5;0.000217098
-207.5;-462.5;-492.5;0.000216907
-177.5;-462.5;-492.5;0.000216727
