-492.5;-492.5;-492.5;5.16365e-16
-432.5;-492.5;-492.5;5.16364e-16
-387.5;-492.5;-492.5;5.16362e-16
-357.5;-492.5;-492.5;5.16361e-16
-282.5;-492.5;-492.5;5.16356e-16
-267.5;-492.5;-492.5;5.16355e-16
-192.5;-492.5;-492.5;5.16351e-16
-177.5;-492.5;-492.5;5.1635e-16
-162.5;-492.5;-492.5;5.16349e-16
-147.5;-492.5;-492.5;5.16348e-16
-132.5;-492.5;-492.5;5.16347e-16
-117.5;-492.5;-492.5;5.16347e-16
-102.5;-492.5;-492.5;5.16346e-16
-87.5;-492.5;-492.5;5.16345e-16
-72.5;-492.5;-492.5;5.16345e-16
-57.5;-492.5;-492.5;5.16344e-16
-42.5;-492.5;-492.5;5.16344e-16
32.5;-492.5;-492.5;5.16344e-16
47.5;-492.5;-492.5;5.16345e-16
77.5;-492.5;-492.5;5.16345e-16
167.5;-492.5;-492.5;5.1635e-16
197.5;-492.5;-492.5;5.16352e-16
212.5;-492.5;-492.5;5.16353e-16
242.5;-492.5;-492.5;5.16355e-16
302.5;-492.5;-492.5;5.16359e-16
317.5;-492.5;-492.5;5.1636e-16
347.5;-492.5;-492.5;5.16362e-16
377.5;-492.5;-492.5;5.16364e-16
392.5;-492.5;-492.5;5.16364e-16
407.5;-492.5;-492.5;5.16365e-16
422.5;-492.5;-492.5;5.16366e-16
437.5;-492.5;-492.5;5.16366e-16
467.5;-492.5;-492.5;5.16367e-16
482.5;-492.5;-492.5;5.16367e-16
-492.5;-477.5;-492.5;5.16365e-16
-462.5;-477.5;-492.5;5.16364e-16
-432.5;-477.5;-492.5;5.16364e-16
-402.5;-477.5;-492.5;5.16363e-16
-372.5;-477.5;-492.5;5.16361e-16
-357.5;-477.5;-492.5;5.16361e-16
-312.5;-477.5;-492.5;5.16358e-16
-282.5;-477.5;-492.5;5.16356e-16
-267.5;-477.5;-492.5;5.16355e-16
-252.5;-477.5;-492.5;5.16354e-16
-177.5;-477.5;-492.5;5.1635e-16
-162.5;-477.5;-492.5;5.16349e-16
-102.5;-477.5;-492.5;5.16346e-16
-57.5;-477.5;-492.5;5.16344e-16
-42.5;-477.5;-492.5;5.16344e-16
-27.5;-477.5;-492.5;5.16344e-16
-12.5;-477.5;-492.5;5.16344e-16
17.5;-477.5;-492.5;5.16344e-16
47.5;-477.5;-492.5;5.16344e-16
62.5;-477.5;-492.5;5.16345e-16
92.5;-477.5;-492.5;5.16346e-16
137.5;-477.5;-492.5;5.16348e-16
152.5;-477.5;-492.5;5.16349e-16
212.5;-477.5;-492.5;5.16353e-16
287.5;-477.5;-492.5;5.16358e-16
332.5;-477.5;-492.5;5.16361e-16
392.5;-477.5;-492.5;5.16364e-16
437.5;-477.5;-492.5;5.16366e-16
452.5;-477.5;-492.5;5.16366e-16
467.5;-477.5;-492.5;5.16367e-16
482.5;-477.5;-492.5;5.16367e-16
-492.5;-462.5;-492.5;5.16364e-16
-477.5;-462.5;-492.5;5.16364e-16
-417.5;-462.5;-492.5;5.16363e-16
-372.5;-462.5;-492.5;5.16361e-16
-252.5;-462.5;-492.5;5.16354e-16
-207.5;-462.5;-492.5;5.16351e-16
