Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.16;-3.49777;-88.3532;9.99935;4187.97;6.10853;0;0;0.1;0.01;0;1.91843;0;0;-1-1;-1
440;1;-46.6728;-27.5649;-104.843;8.5532;2621.05;5.24556;0;0;0.1;0.01;0;0.674215;0;0;-1-1;-1
440;2;-32.9965;-12.7881;-93.1141;10.0384;4237.22;6.11901;0;0;0.1;0.01;0;3.42303;0;0;-1-1;-1
440;3;-34.0894;3.7359;-87.6849;10.4266;4748.12;6.33407;0;0;0.004985;0.01;0;5.63499;101;0;-1-1;-1
440;4;-28.5584;21.3647;-105.124;9.02584;3080.01;5.56444;0;0;0.1;0.01;0;1.06207;0;0;-1-1;-1
440;5;-9.24969;-31.6981;-95.7063;8.17506;2288.55;4.95179;0;0;0.1;0.01;0;3.65788;1;0;-1-1;-1
440;6;-20.3044;-23.0287;-86.8664;10.1951;4438.84;6.2035;0;0;0.1;0.01;0;5.19383;0;0;-1-1;-1
440;7;-17.269;-5.49641;-90.4729;10.1815;4421.05;6.19358;0;0;0.1;0.01;0;4.89893;0;0;-1-1;-1
440;8;-18.9901;10.8331;-90.847;10.2304;4485.02;6.21986;0;0;0.1;0.01;0;5.83558;0;0;-1-1;-1
440;9;-19.6524;24.4042;-90.5083;5.506;699.194;3.85935;0;0;0.000275675;0.01;0;4.34295;100;0;-1-1;-1
440;10;-7.44863;-49.9248;-84.7902;9.89552;4058.86;6.04725;0;0;0.1;0.01;0;4.97905;0;0;-1-1;-1
440;11;1.49469;-37.564;-85.2712;8.15826;2274.48;4.94946;0;0;0.1;0.01;0;5.94736;1;0;-1-1;-1
440;12;-3.47225;-17.1235;-92.2118;10.2248;4477.69;6.2142;0;0;0.1;0.01;0;5.349;0;0;-1-1;-1
440;13;-6.60143;3.59399;-80.7405;9.54006;3636.99;5.87664;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
440;14;-4.7384;13.531;-80.1407;1.96505;31.7841;1.93017;0;0;8.01762e-19;0.01;0;7.06164;100;0;-1-1;-1
440;15;-7.49233;28.2242;-92.0841;8.34652;2435.6;5.08097;0;0;0.1;0.01;0;3.58295;0;342;-1-1;-1
440;16;8.47059;-47.6425;-81.1966;9.21479;3277.51;5.66131;0;0;0.1;0.01;0;5.92972;0;0;-1-1;-1
440;17;13.2059;-17.6148;-93.2542;9.17859;3239.04;5.63861;0;0;0.1;0.01;0;4.28421;0;66;-1-1;-1
440;18;7.33826;-3.07094;-88.5897;10.1759;4413.77;6.18442;0;0;0.1;0.01;0;4.99667;0;0;-1-1;-1
440;19;-0.257361;15.5653;-85.0901;5.97089;891.674;4.09061;0;0;0.0008407;0.01;0;4.51256;100;354;-1-1;-1
440;20;7.54677;29.6306;-98.3179;10.1965;4440.56;6.20306;0;0;0.1;0.01;0;2.9278;0;0;-1-1;-1
440;21;20.3397;42.2662;-99.221;9.88316;4043.68;6.05341;0;0;0.1;0.01;0;2.64234;0;0;-1-1;-1
440;22;18.5756;-63.4846;-90.1861;8.18698;2298.58;4.95936;0;0;0.1;0.01;0;0.905851;1;0;-1-1;-1
440;23;26.5803;-40.5084;-106.274;9.27279;3339.8;5.69822;0;0;0.1;0.01;0;1.91698;0;0;-1-1;-1
440;24;27.3289;-16.5827;-84.9461;10.1175;4338.19;6.1646;0;0;0.1;0.01;0;5.89194;0;0;-1-1;-1
440;25;24.2028;1.5646;-84.7975;10.1551;4386.75;6.18304;0;0;0.1;0.01;0;4.79014;0;0;-1-1;-1
440;26;30.4451;17.8959;-86.8989;10.186;4426.95;6.1951;0;0;0.1;0.01;0;5.50602;0;378;-1-1;-1
440;27;19.6523;30.7258;-88.2094;8.73242;2789.28;5.35063;0;0;0.1;0.01;0;6.061;0;0;-1-1;-1
440;28;31.8196;-47.6393;-92.6183;9.02967;3083.93;5.56239;0;0;0.1;0.01;0;3.81576;0;0;-1-1;-1
440;29;42.6411;-24.7844;-86.2163;10.0206;4214.73;6.12059;0;0;0.1;0.01;0;5.25076;0;0;-1-1;-1
440;30;53.3413;-11.4852;-89.3302;9.67139;3789.27;5.9196;0;0;0.1;0.01;0;2.79834;0;0;-1-1;-1
440;1648;-14.5935;-39.7199;-4.16186;8.16731;2282.05;4.94301;0;0;0.1;0.01;0;6.58534;1;0;-1-1;-1
440;32;48.9306;33.5987;-97.1239;9.12428;3181.88;5.61244;0;0;0.1;0.01;0;1.32782;0;0;-1-1;-1
440;33;-75.6078;-18.9412;-74.7722;10.3038;4582.22;6.25083;0;0;0.1;0.01;0;2.51336;0;348;-1-1;-1
440;34;-67.8571;-40.2948;-77.3958;9.03238;3086.7;5.55016;0;0;0.1;0.01;0;2.43978;0;76;-1-1;-1
440;35;-68.1465;-30.9459;-65.2427;8.17005;2284.35;4.94752;0;0;0.1;0.01;0;4.55059;1;324;-1-1;-1
440;36;-59.0053;-14.1638;-72.6797;10.0131;4205.28;6.10304;0;0;0.1;0.01;0;6.13627;0;0;-1-1;-1
440;37;-55.6439;2.84064;-72.1127;9.90022;4064.65;6.05279;0;0;0.1;0.01;0;6.48009;0;0;-1-1;-1
440;38;-66.6182;35.8353;-70.9306;10.1041;4320.96;6.16055;0;0;0.1;0.01;0;3.0707;0;338;-1-1;-1
