Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.903;-4.77316;-88.2525;10.1567;4388.85;6.1892;0;0;0.1;0.01;0;1.71519;0;0;-1-1;-1
520;1;-47.117;-27.6055;-105.749;9.02317;3077.27;5.56285;0;0;0.1;0.01;0;0.654912;0;0;-1-1;-1
520;2;-33.4972;-12.8824;-92.0064;10.187;4428.25;6.19571;0;0;0.1;0.01;0;3.33514;0;0;-1-1;-1
520;3;-34.7966;5.53912;-92.2925;11.0929;5717.75;6.71651;0;0;6.66771e-07;0.01;0;4.94284;101;0;-1-1;-1
520;4;-26.131;20.1731;-108.148;9.4296;3512.11;5.81137;0;0;0.1;0.01;0;1.4883;0;0;-1-1;-1
520;5;-9.44443;-29.7769;-96.8782;8.36684;2453.43;5.10106;0;0;0.1;0.01;0;4.23704;0;0;-1-1;-1
520;6;-29.6678;-26.6289;-85.5096;8.17279;2286.65;4.96069;0;0;0.1;0.01;0;5.15912;1;0;-1-1;-1
520;7;-12.1952;-10.6375;-87.4671;8.16372;2279.04;4.95381;0;0;0.1;0.01;0;5.07319;1;0;-1-1;-1
520;8;-13.3348;17.9519;-90.7597;8.19277;2303.46;4.96977;0;0;0.1;0.01;0;5.26495;1;0;-1-1;-1
520;9;-18.7934;27.2508;-91.1928;3.70842;213.627;3.05155;0;0;3.66562e-08;0.01;0;4.06682;100;0;-1-1;-1
520;10;-9.13606;-55.4426;-88.1148;10.0819;4292.53;6.14584;0;0;0.1;0.01;0;4.42563;0;0;-1-1;-1
520;11;0.364348;-42.3862;-90.5948;8.22528;2330.99;4.97833;0;0;0.1;0.01;0;5.53856;1;0;-1-1;-1
520;12;-9.95446;-12.072;-101.67;8.19126;2302.19;4.96509;0;0;0.1;0.01;0;2.91958;1;0;-1-1;-1
520;13;-8.07403;3.84833;-84.347;9.81766;3963.81;6.03061;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
520;1847;40.4864;9.51386;36.1946;8.15078;2268.23;4.94751;0;0;0.1;0.01;0;7.08852;1;0;-1-1;-1
520;15;-9.056;31.7755;-94.4183;8.82265;2876.65;5.41981;0;0;0.1;0.01;0;4.24231;0;342;-1-1;-1
520;16;7.65099;-52.9421;-82.1075;9.58047;3683.4;5.87751;0;0;0.1;0.01;0;5.50132;0;0;-1-1;-1
520;17;13.3681;-16.646;-95.7216;9.5596;3659.39;5.86574;0;0;0.1;0.01;0;3.18781;0;66;-1-1;-1
520;18;3.98813;-3.4647;-95.556;8.15866;2274.81;4.94946;0;0;0.1;0.01;0;3.75481;1;0;-1-1;-1
520;19;-4.68026;17.528;-83.8246;3.81349;232.304;3.09134;0;0;1.11866e-07;0.01;0;4.37402;100;354;-1-1;-1
520;20;3.92595;38.4871;-99.1958;8.17064;2284.85;4.95872;0;0;0.1;0.01;0;3.3931;1;0;-1-1;-1
520;21;19.9933;43.841;-100.437;10.0722;4280.12;6.15122;0;0;0.1;0.01;0;2.58837;0;0;-1-1;-1
520;22;16.7447;-65.0292;-91.1764;8.29855;2393.84;5.03666;0;0;0.1;0.01;0;1.13155;0;0;-1-1;-1
520;23;25.4268;-39.5016;-107.574;9.62933;3740.05;5.90738;0;0;0.1;0.01;0;1.92361;0;0;-1-1;-1
520;24;27.2731;-16.54;-86.5592;10.2414;4499.56;6.22617;0;0;0.1;0.01;0;5.98697;0;0;-1-1;-1
520;25;23.52;1.00225;-85.3551;10.2702;4537.53;6.23946;0;0;0.1;0.01;0;5.23007;0;0;-1-1;-1
520;26;31.4516;17.3765;-95.084;8.16264;2278.14;4.9551;0;0;0.1;0.01;0;2.57995;1;378;-1-1;-1
520;27;19.2351;30.5997;-91.0115;9.20439;3266.43;5.64907;0;0;0.1;0.01;0;5.90744;0;0;-1-1;-1
520;28;31.4628;-48.8256;-95.4865;9.43977;3523.49;5.81106;0;0;0.1;0.01;0;3.89713;0;0;-1-1;-1
520;29;42.974;-24.4089;-84.8089;10.1728;4409.68;6.19763;0;0;0.1;0.01;0;6.28356;0;0;-1-1;-1
