Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.0016;-5.42903;-109.275;4.16989;303.712;3.00532;0;0;0.000141169;0.01;0;2.77429;100;0;-1-1;-1
1280;1;-51.8422;-23.8479;-121.532;9.49749;3588.51;5.83935;0;0;0.1;0.01;0;1.90941;0;956;-1-1;-1
1280;2;-38.0844;-16.7112;-119.104;8.21541;2322.61;4.98151;0;0;0.1;0.01;0;3.09433;1;0;-1-1;-1
1280;3;-46.6614;5.6098;-110.545;11.2992;6042.74;6.62629;0;0;9.958e-44;0.01;0;4.2115;102;0;-1-1;-1
1280;4;-29.2702;27.0439;-124.718;9.81947;3965.99;6.03318;0;0;0.1;0.01;0;5.19665;0;0;-1-1;-1
1280;5;-20.0379;-31.4266;-123.576;9.09722;3153.66;5.60711;0;0;0.1;0.01;0;3.37825;0;918;-1-1;-1
1280;6;-47.2542;-19.2483;-107.674;8.49697;2569.69;5.15311;0;0;0.00319756;0.01;0;5.08443;101;1218;-1-1;-1
1280;7;-12.5815;-7.84324;-111.116;8.59348;2658.25;5.28909;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
1280;8;-14.8023;19.5615;-128.569;8.58987;2654.9;5.27361;0;0;0.1;0.01;0;3.53164;0;0;-1-1;-1
1280;2339;-2.11871;27.5046;59.1405;9.90398;4069.28;6.05976;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
1280;10;-30.0892;-74.448;-97.4538;6.87279;1359.84;4.53329;0;0;0.00399297;0.01;0;3.86676;100;1200;-1-1;-1
1280;11;-5.59276;-60.1421;-119.341;8.99548;3049.03;5.53962;0;0;0.1;0.01;0;2.88742;0;892;-1-1;-1
1280;12;-7.78355;-24.2748;-130.06;8.90908;2962.01;5.50807;0;0;0.1;0.01;0;2.61498;0;918;-1-1;-1
1280;13;-7.96877;12.6567;-101.527;11.8539;6977;7.05691;0;0;1.73674e-32;0.01;0;7.50043;102;0;-1-1;-1
1280;1847;50.3724;2.47545;52.656;8.39934;2482.13;5.12554;0;0;0.1;0.01;0;7.37672;0;0;-1-1;-1
1280;15;-10.833;34.5725;-119.448;12.862;8912.8;7.72043;0;0;1.25275e-18;0.01;0;5.59442;102;342;-1-1;-1
1280;16;3.04422;-71.1537;-98.8864;11.7545;6803.05;6.99145;0;0;2.71365e-32;0.01;0;6.17188;102;630;-1-1;-1
1280;17;13.6977;-23.7784;-129.867;9.96462;4144.48;6.11026;0;0;0.1;0.01;0;2.09498;0;66;-1-1;-1
1280;18;1.53539;-3.94116;-122.432;8.50655;2578.39;5.20468;0;0;0.1;0.01;0;4.3501;0;0;-1-1;-1
1280;2334;0.800622;20.1357;74.1386;9.90733;4073.41;6.08201;0;0;0.1;0.01;0;8.23426;0;0;-1-1;-1
1280;20;6.27103;55.4699;-112.836;8.63319;2695.28;5.30593;0;0;0.1;0.01;0;3.41644;0;0;-1-1;-1
1280;21;17.1921;59.9883;-101.038;10.2638;4529.08;6.24943;0;0;0.1;0.01;0;5.35418;0;0;-1-1;-1
1280;22;28.862;-69.406;-108.428;8.91026;2963.19;5.50305;0;0;0.1;0.01;0;5.28797;0;0;-1-1;-1
1280;23;36.0968;-39.6206;-123.278;11.6097;6554.72;6.90034;0;0;2.91376e-33;0.01;0;3.55694;102;600;-1-1;-1
1280;24;40.5366;-10.0384;-120.439;8.21698;2323.94;4.97981;0;0;0.1;0.01;0;2.10679;1;0;-1-1;-1
1280;25;25.4943;12.6334;-120.211;8.4128;2494.08;5.14006;0;0;0.1;0.01;0;2.89241;0;0;-1-1;-1
1280;26;43.6333;33.3716;-122.853;8.51868;2589.43;5.16074;0;0;0.0025601;0.01;0;3.19673;101;378;-1-1;-1
1280;27;29.8541;42.763;-123.848;9.66379;3780.35;5.93579;0;0;0.1;0.01;0;3.60233;0;0;-1-1;-1
1280;28;29.1476;-56.5982;-118.935;9.84854;4001.33;6.03974;0;0;0.1;0.01;0;3.25349;0;0;-1-1;-1
1280;29;50.5681;-40.7416;-110.679;9.76266;3897.57;5.76932;0;0;6.17012e-31;0.01;0;4.48262;102;0;-1-1;-1
1280;30;54.7443;-11.9545;-105.331;10.1837;4423.84;6.20636;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
1280;1648;-15.3407;-57.3169;-1.65086;8.83002;2883.85;5.43437;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
1280;32;71.2463;31.237;-112.309;9.92002;4089.08;6.06979;0;0;0.1;0.01;0;1.37914;0;0;-1-1;-1
1280;33;-92.042;-23.5015;-94.9176;12.5881;8355.43;7.58407;0;0;8.01762e-19;0.01;0;4.64359;101;348;-1-1;-1
1280;34;-83.1909;-40.5984;-94.3092;9.8855;4046.55;6.04295;0;0;0.1;0.01;0;4.41528;0;76;-1-1;-1
1280;35;-91.4241;-36.3606;-81.8618;9.04258;3097.18;5.57338;0;0;0.1;0.01;0;5.38079;0;324;-1-1;-1
1280;36;-73.5851;-29.037;-98.4707;8.1993;2308.97;4.9773;0;0;0.1;0.01;0;5.52404;1;0;-1-1;-1
1280;37;-83.0627;3.75629;-88.0222;9.68602;3806.48;5.7286;0;0;4.9361e-31;0.01;0;4.89559;102;662;-1-1;-1
1280;38;-96.3911;52.8987;-85.8028;8.24288;2345.99;4.99449;0;0;0.1;0.01;0;2.61159;0;338;-1-1;-1
1280;2259;-10.7501;-12.8313;15.2542;10.0819;4292.6;6.16029;0;0;0.1;0.01;0;8.50778;0;0;-1-1;-1
1280;40;-43.7001;-80.2542;-87.0339;12.3943;7975.44;7.48403;0;0;2.25676e-20;0.01;0;4.47785;102;0;-1-1;-1
1280;41;-64.0067;-43.4849;-108.362;12.712;8604.54;7.63946;0;0;4.77887e-18;0.01;0;3.80464;102;0;-1-1;-1
1280;2444;-46.6613;-29.9559;13.9581;9.76378;3898.9;5.98704;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
1280;43;-43.918;-7.84141;-98.2595;9.6828;3802.69;5.71804;0;0;1.29397e-31;0.01;0;6.39563;102;0;-1-1;-1
1280;44;-57.5955;21.3333;-103.671;10.8703;5380.34;6.41107;0;0;5.87817e-46;0.01;0;5.15717;102;350;-1-1;-1
1280;2320;79.4016;70.5707;30.7556;9.9434;4118.07;6.08782;0;0;0.1;0.01;0;7.72604;0;0;-1-1;-1
1280;46;-45.7618;68.842;-86.4372;8.21132;2319.14;4.97908;0;0;0.1;0.01;0;4.61888;1;0;-1-1;-1
1280;47;-32.2899;-105.249;-84.919;8.55606;2623.67;5.17781;0;0;0.0008407;0.01;0;2.72785;101;360;-1-1;-1
1280;48;-31.3608;-35.9177;-112.22;10.741;5190.7;6.54103;0;0;4.62639e-05;0.01;0;4.85039;101;1190;-1-1;-1
1280;2275;28.3714;-17.6995;-0.527602;10.0428;4242.82;6.12955;0;0;0.1;0.01;0;9.30974;0;0;-1-1;-1
1280;50;-24.8354;4.21527;-108.853;10.8735;5385.09;6.59824;0;0;0.00011294;0.01;0;7.77027;101;1202;-1-1;-1
1280;51;-34.3549;17.7067;-112.856;9.10591;3162.71;5.5987;0;0;0.1;0.01;0;7.08566;0;314;-1-1;-1
1280;52;-32.2824;44.1774;-100.698;9.85797;4012.83;6.02791;0;0;0.1;0.01;0;5.91519;0;0;-1-1;-1
1280;2383;-76.7057;-54.1777;-85.6014;9.85469;4008.83;6.055;0;0;0.1;0.01;0;5.29028;0;0;-1-1;-1
1280;54;-33.3564;77.8929;-92.2229;10.4009;4713;5.98737;0;0;7.06822e-58;0.01;0;4.61347;102;92;-1-1;-1
1280;55;-27.7148;-90.623;-89.8317;9.79602;3937.65;6.00223;0;0;0.1;0.01;0;4.07018;0;0;-1-1;-1
1280;56;-22.4061;-64.4292;-93.972;8.23238;2337.04;4.99281;0;0;0.1;0.01;0;6.79649;1;1186;-1-1;-1
1280;57;-16.1672;-38.8681;-109.646;8.56872;2635.34;5.25467;0;0;0.1;0.01;0;6.24457;0;334;-1-1;-1
1280;58;-28.9093;-3.44709;-95.6005;8.95141;3004.43;5.5132;0;0;0.1;0.01;0;6.53846;0;360;-1-1;-1
1280;2034;35.1267;-6.10464;-39.3604;10.7595;5217.47;6.51556;0;0;0.000430659;0.01;0;9.4819;101;1212;-1-1;-1
1280;60;-27.062;31.5045;-109.728;8.44517;2522.98;5.16424;0;0;0.1;0.01;0;7.20255;0;354;-1-1;-1
1280;2258;21.5194;-93.4561;7.27755;10.082;4292.72;6.16441;0;0;0.1;0.01;0;7.85664;0;0;-1-1;-1
1280;62;-30.8216;60.2465;-93.1552;10.0976;4312.62;6.0581;0;0;1.823e-17;0.01;0;6.41752;101;374;-1-1;-1
1280;63;-2.61639;-88.9138;-87.5104;12.4015;7989.35;7.47101;0;0;8.60886e-20;0.01;0;5.0365;102;0;-1-1;-1
1280;64;-9.27611;-59.573;-95.6596;8.52265;2593.06;5.24031;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
1280;1701;38.241;-5.66544;-22.2517;8.84291;2896.51;5.44649;0;0;0.1;0.01;0;8.64409;0;0;-1-1;-1
1280;2014;71.713;7.96943;77.8307;5.56314;721.19;3.65039;0;0;0.004985;0.01;0;3.99472;100;0;-1-1;-1
1280;67;-5.04641;2.0413;-87.563;8.17718;2290.34;4.96223;0;0;0.1;0.01;0;6.11631;1;680;-1-1;-1
1280;68;5.39002;27.5874;-115.512;8.44716;2524.77;5.11572;0;0;0.0025601;0.01;0;4.23555;101;1198;-1-1;-1
1280;69;-2.42709;55.2408;-82.1725;2.09523;38.5287;2.03702;0;0;7.46699e-18;0.01;0;6.95176;100;354;-1-1;-1
1280;1929;-33.6537;-13.8995;70.3433;5.60853;738.986;3.67462;0;0;0.004985;0.01;0;6.24;100;0;-1-1;-1
1280;2327;-69.9006;-1.64817;-52.158;9.927;4097.72;6.08376;0;0;0.1;0.01;0;8.0283;0;0;-1-1;-1
1280;72;17.4466;-64.6455;-91.698;8.7808;2835.9;5.39838;0;0;0.1;0.01;0;6.68807;0;0;-1-1;-1
1280;73;16.6974;-48.0922;-93.5328;11.8918;7044.16;7.05487;0;0;2.91376e-33;0.01;0;7.96525;102;36;-1-1;-1
1280;74;6.63461;-20.7161;-106.863;8.24928;2351.46;4.998;0;0;0.1;0.01;0;7.56386;0;1202;-1-1;-1
1280;75;22.0186;-3.39181;-91.827;12.6113;8401.67;7.59852;0;0;1.25275e-18;0.01;0;8.83334;101;0;-1-1;-1
1280;76;22.3377;21.9199;-109.092;8.41945;2500;5.14817;0;0;0.1;0.01;0;6.19958;0;0;-1-1;-1
1280;2348;3.01398;19.3923;37.3406;9.91283;4080.21;6.07648;0;0;0.1;0.01;0;9.07235;0;0;-1-1;-1
1280;2930;-96.8251;2.5337;68.5882;8.61718;2680.3;5.28441;0;0;0.1;0.01;0;5.31325;0;0;-1-1;-1
1280;79;37.2255;-80.6979;-99.1112;8.5145;2585.62;5.15409;0;0;0.00131282;0.01;0;3.19695;101;0;-1-1;-1
1280;80;34.0149;-67.03;-74.1157;9.9246;4094.75;5.93829;0;0;1.17808e-14;0.01;0;8.42846;101;0;-1-1;-1
1280;81;29.0991;-35.7133;-88.8228;10.7963;5271.29;6.32582;0;0;6.31163e-47;0.01;0;7.98962;102;0;-1-1;-1
1280;82;19.7811;-20.3901;-89.0302;9.26972;3336.48;5.6983;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
1280;83;45.0651;14.6919;-100.459;9.19227;3253.55;5.38664;0;0;2.43115e-43;0.01;0;7.11485;102;346;-1-1;-1
1280;84;33.3337;38.3017;-93.4422;9.94137;4115.54;6.06584;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
1280;85;54.6607;71.7458;-97.5483;8.42731;2507.01;5.15841;0;0;0.1;0.01;0;2.31598;0;0;-1-1;-1
1280;86;45.1754;-60.7287;-90.3737;9.43547;3518.67;5.80444;0;0;0.1;0.01;0;6.50032;0;0;-1-1;-1
1280;87;49.6496;-33.846;-80.8928;12.4808;8143.65;7.55394;0;0;1.823e-17;0.01;0;8.28223;101;390;-1-1;-1
1280;88;67.3822;-26.6604;-92.0752;9.84464;3996.58;6.03928;0;0;0.1;0.01;0;5.90457;0;46;-1-1;-1
1280;89;62.6451;4.00855;-104.588;10.8396;5334.92;6.57156;0;0;0.000176454;0.01;0;4.3657;101;0;-1-1;-1
1280;90;65.9695;37.9439;-95.011;12.0885;7399.51;7.15521;0;0;1.73674e-32;0.01;0;4.22485;102;632;-1-1;-1
1280;2725;57.0664;29.1721;-21.6376;9.09954;3156.07;5.57208;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
1280;92;59.9545;68.7956;-88.4543;3.79131;228.275;2.81574;0;0;2.36878e-05;0.01;0;3.40114;100;1180;-1-1;-1
1280;93;79.5918;-14.3246;-98.3933;9.9201;4089.18;6.08189;0;0;0.1;0.01;0;3.69846;0;0;-1-1;-1
1280;2236;-41.6819;22.5551;48.6831;10.1944;4437.89;6.20469;0;0;0.1;0.01;0;6.32432;0;1210;-1-1;-1
1280;95;84.613;0.117917;-88.7209;10.2547;4517.08;6.13737;0;0;6.4141e-19;0.01;0;4.82415;101;58;-1-1;-1
1280;96;-98.7725;-5.94702;-81.2675;12.7205;8621.94;7.65037;0;0;2.27875e-17;0.01;0;4.98542;101;314;-1-1;-1
1280;3126;99.0636;-29.598;57.3083;8.40345;2485.77;5.13651;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
