Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.9219;-5.74142;-89.4754;8.26394;2364.01;5.02599;0;0;0.1;0.01;0;3.74304;0;0;-1-1;-1
680;1;-47.7002;-27.3208;-108.721;9.72494;3852.56;5.97806;0;0;0.1;0.01;0;0.721917;0;0;-1-1;-1
680;2;-25.1222;-12.1045;-88.6745;8.34647;2435.55;5.0899;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
680;3;-38.0698;6.3217;-98.1581;12.2164;7636.87;7.3476;0;0;1.17808e-14;0.01;0;4.82216;101;0;-1-1;-1
680;4;-27.4786;20.4859;-113.359;9.9605;4139.35;6.10463;0;0;0.1;0.01;0;1.67471;0;0;-1-1;-1
680;5;-9.20421;-31.3752;-100.643;9.27803;3345.46;5.71;0;0;0.1;0.01;0;4.53348;0;0;-1-1;-1
680;6;-30.7074;-25.7349;-88.5885;8.7263;2783.43;5.35898;0;0;0.1;0.01;0;5.98992;0;0;-1-1;-1
680;7;-10.8485;-10.0052;-90.5285;8.79429;2848.99;5.39952;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
680;8;-11.777;18.7504;-95.3679;8.73121;2788.12;5.36577;0;0;0.1;0.01;0;6.48123;0;0;-1-1;-1
680;9;-14.9355;27.7271;-97.6068;2.34836;54.2477;2.2478;0;0;6.47658e-16;0.01;0;4.62716;100;0;-1-1;-1
680;10;-17.5731;-64.0546;-93.4144;8.18557;2297.4;4.96507;0;0;0.1;0.01;0;1.40717;1;0;-1-1;-1
680;11;-1.39561;-45.4879;-97.4418;9.1358;3193.96;5.62032;0;0;0.1;0.01;0;4.97098;0;0;-1-1;-1
680;12;-7.15145;-11.6426;-104.844;9.02645;3080.63;5.55044;0;0;0.1;0.01;0;3.35294;0;0;-1-1;-1
680;13;-7.6324;5.52726;-87.1028;10.4747;4814.09;6.39328;0;0;0.00204939;0.01;0;8.63426;101;0;-1-1;-1
680;1847;38.4833;8.69203;42.9538;8.65945;2719.94;5.31852;0;0;0.1;0.01;0;7.54846;0;0;-1-1;-1
680;15;-5.6469;31.9167;-100.363;9.61769;3726.49;5.90335;0;0;0.1;0.01;0;4.63796;0;342;-1-1;-1
680;16;6.67599;-57.7984;-84.7276;10.2889;4562.42;6.27771;0;0;0.00319756;0.01;0;5.99099;101;630;-1-1;-1
680;17;14.9782;-15.6831;-101.447;10.0456;4246.37;6.13196;0;0;0.1;0.01;0;4.2938;0;66;-1-1;-1
680;18;3.23346;-4.54931;-95.7228;8.64668;2707.93;5.29624;0;0;0.1;0.01;0;5.79874;0;0;-1-1;-1
680;19;-5.28824;16.8688;-87.1412;2.35776;54.9022;2.2473;0;0;1.9765e-15;0.01;0;6.47544;100;354;-1-1;-1
680;20;6.80101;41.106;-99.8308;8.80735;2861.7;5.43694;0;0;0.1;0.01;0;4.73623;0;0;-1-1;-1
680;21;17.3786;50.7739;-97.0742;8.18174;2294.17;4.9676;0;0;0.1;0.01;0;4.09715;1;0;-1-1;-1
680;22;15.1269;-68.3581;-94.443;9.22093;3284.08;5.67324;0;0;0.1;0.01;0;2.02128;0;0;-1-1;-1
680;23;22.2669;-37.1827;-109.055;10.4718;4810.03;6.38716;0;0;0.000344564;0.01;0;2.68734;101;600;-1-1;-1
680;24;31.2701;-15.5996;-102.28;8.34913;2437.88;5.08164;0;0;0.1;0.01;0;2.7597;0;0;-1-1;-1
680;25;32.5595;6.28692;-94.194;8.57612;2642.17;5.26218;0;0;0.1;0.01;0;4.47777;0;0;-1-1;-1
680;26;32.5344;18.4098;-104.183;8.64047;2702.1;5.2943;0;0;0.1;0.01;0;2.98106;0;378;-1-1;-1
680;27;18.0696;31.4153;-94.2864;9.85258;4006.26;6.02399;0;0;0.1;0.01;0;6.97748;0;0;-1-1;-1
680;28;31.4126;-47.7427;-98.3458;9.97575;4158.39;6.1063;0;0;0.1;0.01;0;3.92278;0;0;-1-1;-1
680;29;48.265;-31.6271;-98.2011;8.26464;2364.62;5.00868;0;0;0.0669448;0.01;0;2.95456;101;0;-1-1;-1
680;30;56.8166;-13.8266;-93.5123;10.2274;4481.16;6.21637;0;0;0.1;0.01;0;3.81895;0;0;-1-1;-1
680;1648;-16.1825;-50.8634;-0.244682;9.16349;3223.08;5.62855;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
680;32;50.3624;31.108;-103.178;10.0111;4202.75;6.11963;0;0;0.1;0.01;0;2.08933;0;0;-1-1;-1
680;33;-79.4346;-26.3078;-83.335;9.07574;3131.38;5.58576;0;0;0.1;0.01;0;3.12992;0;348;-1-1;-1
680;34;-72.0346;-40.1172;-76.6036;9.99429;4181.62;6.10646;0;0;0.1;0.01;0;3.86178;0;76;-1-1;-1
680;35;-70.7774;-24.2309;-70.6568;9.25316;3318.63;5.69087;0;0;0.1;0.01;0;7.17448;0;324;-1-1;-1
680;36;-65.0072;-19.8711;-84.4476;8.31263;2406.05;5.06346;0;0;0.1;0.01;0;3.85877;0;0;-1-1;-1
680;37;-70.4008;1.30658;-74.2134;8.24663;2349.19;5.00218;0;0;0.0544522;0.01;0;5.51717;101;662;-1-1;-1
680;38;-79.7707;40.3024;-73.4136;8.52156;2592.07;5.22248;0;0;0.1;0.01;0;2.58414;0;338;-1-1;-1
680;39;-56.823;59.8178;-64.5196;2.05005;36.0898;1.91792;0;0;8.77741e-14;0.01;0;5.57787;100;0;-1-1;-1
680;40;-39.7862;-67.2164;-79.827;9.0318;3086.11;5.579;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
680;41;-59.2317;-44.0542;-86.7041;9.24378;3308.55;5.67491;0;0;0.1;0.01;0;3.23581;0;0;-1-1;-1
680;42;-30.3697;-11.9599;-79.2871;2.63594;76.7178;2.4715;0;0;3.34832e-13;0.01;0;6.42298;100;0;-1-1;-1
680;43;-35.4018;-4.47939;-83.102;8.34392;2433.32;5.05519;0;0;0.0150215;0.01;0;7.06898;101;0;-1-1;-1
680;44;-49.6107;20.9272;-87.4586;12.3664;7921.62;7.47402;0;0;6.95418e-17;0.01;0;5.39571;101;350;-1-1;-1
680;45;-32.5818;40.1317;-70.6934;2.27632;49.4067;2.20413;0;0;1.6978e-16;0.01;0;6.26716;100;0;-1-1;-1
680;46;-45.6052;51.0444;-78.386;8.36163;2448.84;5.10432;0;0;0.1;0.01;0;3.77943;0;0;-1-1;-1
680;47;-33.2119;-79.6399;-73.2469;8.53096;2600.66;5.22468;0;0;0.1;0.01;0;3.9182;0;360;-1-1;-1
680;48;-31.2491;-36.546;-98.8252;8.18095;2293.51;4.96581;0;0;0.1;0.01;0;2.29047;1;0;-1-1;-1
680;49;-34.662;-38.3944;-79.2761;2.13696;40.8768;2.05876;0;0;2.84843e-17;0.01;0;6.39132;100;0;-1-1;-1
680;50;-24.004;3.55404;-88.6557;8.29002;2386.47;5.0437;0;0;0.1;0.01;0;6.33785;0;0;-1-1;-1
680;51;-26.5028;19.3964;-89.0804;9.23172;3295.61;5.65982;0;0;0.1;0.01;0;6.90252;0;314;-1-1;-1
680;52;-41.4617;35.6275;-76.5832;9.96633;4146.62;6.09399;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
680;53;-31.8026;43.9758;-68.044;2.47173;63.2546;2.35333;0;0;1.17808e-14;0.01;0;6.42728;100;0;-1-1;-1
680;54;-33.5;64.0295;-82.599;11.9554;7157.78;7.05911;0;0;8.36208e-29;0.01;0;3.6873;102;92;-1-1;-1
680;55;-11.6583;-88.2022;-77.6352;9.91247;4079.76;6.0562;0;0;0.1;0.01;0;2.37464;0;0;-1-1;-1
680;56;-16.5902;-48.3317;-76.9186;8.58249;2648.06;5.26834;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
680;57;-13.1042;-40.2713;-88.6986;8.87496;2928.11;5.46808;0;0;0.1;0.01;0;6.92168;0;334;-1-1;-1
680;58;-17.659;-5.00207;-78.0309;9.16441;3224.05;5.63832;0;0;0.1;0.01;0;8.1957;0;360;-1-1;-1
680;2034;35.5093;-2.03593;-35.5079;8.23172;2336.47;4.98994;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
680;60;-15.4986;31.6731;-88.6521;8.75526;2811.22;5.37116;0;0;0.1;0.01;0;6.1458;0;354;-1-1;-1
680;61;-15.6646;39.3274;-71.1812;1.99803;33.4112;1.9553;0;0;3.8231e-18;0.01;0;5.40363;100;0;-1-1;-1
680;62;-26.8123;47.2706;-76.9238;9.66215;3778.42;5.93264;0;0;0.1;0.01;0;7.18889;0;374;-1-1;-1
680;63;-2.29617;-75.1929;-74.936;8.92324;2976.16;5.48478;0;0;0.1;0.01;0;4.6803;0;0;-1-1;-1
680;64;-2.24225;-45.7976;-79.2772;8.78116;2836.25;5.41081;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
680;1701;34.429;2.45659;-20.7616;9.00433;3058.04;5.56023;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
680;2014;62.3051;12.6922;69.4786;8.2729;2371.71;5.02351;0;0;0.1;0.01;0;6.0268;0;0;-1-1;-1
680;67;0.597405;5.16168;-73.3696;8.20221;2311.44;4.97425;0;0;0.1;0.01;0;6.70466;1;0;-1-1;-1
680;68;2.15515;19.013;-93.0435;8.34278;2432.32;5.07697;0;0;0.1;0.01;0;6.75007;0;0;-1-1;-1
680;69;3.14485;44.1481;-74.6846;9.25291;3318.36;5.69914;0;0;0.1;0.01;0;6.6881;0;354;-1-1;-1
680;1929;-35.6373;-9.49481;60.3452;8.46801;2543.5;5.18134;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
680;71;14.9163;-63.0309;-63.706;2.33914;53.6117;2.23323;0;0;8.09573e-16;0.01;0;6.72894;100;0;-1-1;-1
680;72;18.2402;-58.7237;-71.8243;8.8961;2949.08;5.46792;0;0;0.1;0.01;0;6.3247;0;0;-1-1;-1
680;73;14.0497;-43.0973;-77.7215;10.6706;5089.2;6.49129;0;0;0.000344564;0.01;0;8.40129;101;36;-1-1;-1
680;74;12.5797;-12.2781;-86.7176;8.54239;2611.12;5.2208;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
680;75;14.429;-1.77613;-74.0685;9.11566;3172.88;5.61145;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
680;76;15.249;14.9197;-97.4785;8.4989;2571.44;5.19989;0;0;0.1;0.01;0;4.14095;0;0;-1-1;-1
680;77;19.6037;46.7346;-63.8657;2.41331;58.8746;2.28177;0;0;4.82543e-15;0.01;0;6.1954;100;0;-1-1;-1
680;78;21.9585;61.7848;-86.7357;9.1438;3202.35;5.63384;0;0;0.0544522;0.01;0;3.30439;100;0;-1-1;-1
680;79;28.1318;-71.0737;-86.8166;8.55441;2622.15;5.24142;0;0;0.1;0.01;0;2.73541;0;0;-1-1;-1
680;80;31.2583;-49.9419;-74.8504;9.77528;3912.7;5.97628;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
680;81;30.0479;-31.9262;-77.7961;12.5234;8227.26;7.52934;0;0;7.46699e-18;0.01;0;8.73331;101;0;-1-1;-1
680;82;20.2773;-16.5262;-75.1165;9.3693;3445.17;5.75761;0;0;0.1;0.01;0;8.30164;0;0;-1-1;-1
680;83;41.0377;5.63759;-81.1685;9.99287;4179.84;6.00189;0;0;2.87618e-14;0.01;0;6.54355;101;346;-1-1;-1
680;84;24.9212;30.3102;-79.1558;9.98774;4173.4;6.12442;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
680;85;44.109;64.6087;-77.2641;8.58512;2650.5;5.26909;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
680;86;38.736;-58.949;-88.0764;9.60972;3717.24;5.90131;0;0;0.1;0.01;0;5.10495;0;0;-1-1;-1
680;87;45.6168;-23.5045;-64.898;8.97619;3029.45;5.55462;0;0;0.1;0.01;0;7.1825;0;390;-1-1;-1
680;88;54.4692;-16.1236;-76.3742;9.91271;4080.05;6.04661;0;0;0.1;0.01;0;7.16882;0;46;-1-1;-1
680;89;53.9762;2.22614;-89.145;8.38933;2473.27;5.11486;0;0;0.1;0.01;0;4.3514;0;0;-1-1;-1
680;90;54.626;30.5669;-85.4887;10.6383;5043.19;6.46468;0;0;0.00204939;0.01;0;4.47047;101;632;-1-1;-1
680;91;41.9456;39.9146;-78.7915;10.2376;4494.55;6.21404;0;0;0.1;0.01;0;6.08189;0;54;-1-1;-1
680;92;58.5987;64.2802;-77.6376;8.34498;2434.25;5.08918;0;0;0.1;0.01;0;3.92125;0;0;-1-1;-1
680;93;75.3658;-23.3433;-80.2199;10.0872;4299.34;6.15468;0;0;0.1;0.01;0;2.98238;0;0;-1-1;-1
680;94;68.5627;-9.77523;-72.8878;1.74047;22.0846;1.72238;0;0;9.92533e-22;0.01;0;6.25844;100;0;-1-1;-1
680;95;66.6321;-5.09484;-81.7086;9.79819;3940.27;6.00621;0;0;0.1;0.01;0;5.23634;0;58;-1-1;-1
680;96;-84.5218;-2.5116;-67.8117;9.55343;3652.3;5.88332;0;0;0.1;0.01;0;4.26586;0;314;-1-1;-1
680;1919;-7.85942;58.8736;-32.7676;8.51028;2581.78;5.2142;0;0;0.1;0.01;0;6.29605;0;0;-1-1;-1
680;1886;-44.0262;-12.8799;31.8878;8.58499;2650.38;5.25896;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
680;99;-85.6856;-52.3889;-51.8426;8.97201;3025.23;5.52203;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
680;100;-85.5208;-19.3186;-70.3053;8.60728;2671.07;5.27071;0;0;0.1;0.01;0;3.91684;0;0;-1-1;-1
680;101;-67.6165;-5.51198;-69.26;1.79812;24.3526;1.72885;0;0;8.09573e-16;0.01;0;5.67129;100;0;-1-1;-1
680;102;-86.4871;27.3547;-74.896;8.45967;2536;5.16386;0;0;0.1;0.01;0;1.93195;0;0;-1-1;-1
680;103;-83.9328;53.1746;-54.3698;8.31716;2409.98;5.05825;0;0;0.1;0.01;0;3.68986;0;0;-1-1;-1
680;104;-63.2697;-73.3966;-61.863;9.69138;3812.81;5.94959;0;0;0.1;0.01;0;2.67036;0;0;-1-1;-1
680;105;-64.205;-35.2149;-63.7625;8.62062;2683.51;5.29076;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
680;106;-48.2045;-21.9609;-50.9617;8.31222;2405.69;5.04399;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
680;107;-48.7403;-5.25218;-70.4285;9.83085;3979.81;6.01475;0;0;0.1;0.01;0;6.75722;0;0;-1-1;-1
680;108;-65.4696;15.0038;-63.0128;9.70208;3825.45;5.95213;0;0;0.1;0.01;0;7.08637;0;356;-1-1;-1
680;1556;26.6294;-77.1979;27.5278;9.43972;3523.44;5.79011;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
680;110;-64.9985;54.1905;-61.9743;9.60142;3707.62;5.899;0;0;0.1;0.01;0;5.08887;0;0;-1-1;-1
680;111;-74.1093;65.8002;-53.2314;10.0448;4245.32;6.15723;0;0;0.1;0.01;0;3.19852;0;0;-1-1;-1
680;112;-46.7074;-73.2659;-65.904;10.1742;4411.53;6.06743;0;0;6.95418e-17;0.01;0;5.16638;101;0;-1-1;-1
680;113;-45.8082;-46.7346;-57.6022;9.09599;3152.38;5.58991;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
680;114;-48.841;-32.1288;-63.2907;9.56738;3668.32;5.87776;0;0;0.1;0.01;0;7.66723;0;342;-1-1;-1
680;115;-36.4133;-13.6689;-71.3274;8.18304;2295.26;4.96629;0;0;0.1;0.01;0;6.80446;1;0;-1-1;-1
680;116;-34.3983;1.62847;-69.9518;8.9194;2972.32;5.50011;0;0;0.1;0.01;0;7.76147;0;328;-1-1;-1
680;117;-27.6005;13.1336;-64.3271;8.18605;2297.8;4.96953;0;0;0.1;0.01;0;7.13519;1;0;-1-1;-1
680;118;-37.8715;24.6154;-64.4884;8.75027;2806.42;5.37574;0;0;0.1;0.01;0;6.73811;0;0;-1-1;-1
680;119;-49.6142;58.195;-57.016;9.90606;4071.85;6.05835;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
680;120;-36.8551;89.1113;-57.3248;4.69591;433.759;3.20157;0;0;0.0008407;0.01;0;2.04925;100;0;-1-1;-1
680;121;-22.7875;-94.0894;-53.5983;9.42918;3511.64;5.80437;0;0;0.1;0.01;0;4.40337;0;354;-1-1;-1
680;122;-10.6793;-70.6508;-62.9573;9.11631;3173.56;5.59245;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
680;123;-30.173;-52.1491;-59.1333;9.97349;4155.56;6.11681;0;0;0.1;0.01;0;8.99669;0;0;-1-1;-1
680;124;-21.736;-24.1783;-53.6548;9.91;4076.71;6.0585;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
