Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.0518;-5.80175;-109.865;6.07931;941.134;3.92037;0;0;0.0120623;0.01;0;2.15855;100;0;-1-1;-1
1240;1;-51.3528;-23.2523;-119.505;9.31525;3385.89;5.73258;0;0;0.1;0.01;0;1.91356;0;956;-1-1;-1
1240;2;-36.9657;-17.7042;-117.692;8.18085;2293.42;4.96779;0;0;0.1;0.01;0;2.76748;1;0;-1-1;-1
1240;3;-46.2447;4.33941;-109.561;11.4086;6219.9;6.70179;0;0;8.63719e-42;0.01;0;4.9041;102;0;-1-1;-1
1240;4;-29.6926;26.9322;-123.625;9.69066;3811.97;5.96364;0;0;0.1;0.01;0;5.16037;0;0;-1-1;-1
1240;5;-19.5232;-30.9202;-121.998;8.86798;2921.21;5.46244;0;0;0.1;0.01;0;3.39166;0;918;-1-1;-1
1240;6;-46.0926;-18.8559;-106.312;8.21343;2320.93;4.9793;0;0;0.1;0.01;0;5.01688;1;1218;-1-1;-1
1240;7;-12.9;-6.22618;-108.509;8.35633;2444.19;5.10403;0;0;0.1;0.01;0;6.17405;0;0;-1-1;-1
1240;8;-15.2262;20.5726;-127.124;8.35639;2444.24;5.10057;0;0;0.1;0.01;0;3.5043;0;0;-1-1;-1
1240;2339;-4.4011;27.0694;58.6678;9.78843;3928.51;5.99753;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
1240;10;-29.071;-75.2746;-98.8375;10.2082;4455.84;6.22072;0;0;0.1;0.01;0;4.78668;0;1200;-1-1;-1
1240;11;-5.57663;-58.4558;-116.718;8.7515;2807.6;5.3828;0;0;0.1;0.01;0;3.15783;0;892;-1-1;-1
1240;12;-8.07417;-23.4519;-129.267;8.66853;2728.51;5.34657;0;0;0.1;0.01;0;2.58704;0;918;-1-1;-1
1240;13;-7.38902;11.2807;-101.197;11.9682;7180.77;7.13704;0;0;1.50638e-30;0.01;0;7.31403;102;0;-1-1;-1
1240;1847;50.2564;2.53566;52.0974;8.22266;2328.77;4.985;0;0;0.1;0.01;0;7.40675;1;0;-1-1;-1
1240;15;-9.93138;34.7567;-117.407;12.6517;8482.65;7.60639;0;0;1.08659e-16;0.01;0;5.08972;101;342;-1-1;-1
