Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.0889;-11.2941;-98.5055;10.0942;4308.25;6.18133;0;0;0.1;0.01;0;5.32349;0;0;-1-1;-1
1120;1;-51.0383;-23.1947;-118.862;8.6294;2691.72;5.2978;0;0;0.1;0.01;0;1.54728;0;956;-1-1;-1
1120;2;-28.5563;-16.477;-103.529;10.1459;4374.82;6.18842;0;0;0.1;0.01;0;5.79029;0;0;-1-1;-1
1120;3;-44.913;5.5169;-107.742;11.7461;6788.48;6.93525;0;0;5.63603e-36;0.01;0;5.01298;102;0;-1-1;-1
1120;4;-29.7417;27.9516;-119.552;9.16615;3225.89;5.65905;0;0;0.1;0.01;0;4.06525;0;0;-1-1;-1
1120;5;-14.7034;-30.0905;-120.37;8.21266;2320.28;4.97991;0;0;0.1;0.01;0;2.61608;1;918;-1-1;-1
1120;6;-40.0049;-26.1404;-98.1795;10.2152;4465.12;6.21871;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
1120;7;-12.5638;-10.1056;-102.944;10.254;4516.09;6.23239;0;0;0.1;0.01;0;7.11511;0;0;-1-1;-1
1120;8;-16.828;19.1296;-112.836;10.2486;4509.08;6.23709;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
1120;2339;-4.67923;24.5059;57.6966;9.31391;3384.43;5.72636;0;0;0.1;0.01;0;7.57765;0;0;-1-1;-1
1120;10;-27.0174;-72.4705;-95.9687;9.98722;4172.76;6.11283;0;0;0.1;0.01;0;4.32542;0;0;-1-1;-1
1120;11;-5.58126;-55.4975;-112.965;8.19666;2306.75;4.97249;0;0;0.1;0.01;0;3.53351;1;892;-1-1;-1
1120;12;-7.54331;-20.183;-127.524;8.18241;2294.73;4.96502;0;0;0.1;0.01;0;2.08859;1;918;-1-1;-1
1120;13;-7.79984;9.6382;-97.6057;12.3204;7833.69;7.38448;0;0;9.82958e-25;0.01;0;7.00742;102;0;-1-1;-1
1120;1847;46.6187;7.72207;45.0207;10.2279;4481.73;6.22693;0;0;0.1;0.01;0;8.43842;0;0;-1-1;-1
1120;15;-4.95121;35.4973;-114.267;11.8386;6950.11;7.15182;0;0;7.09033e-11;0.01;0;3.42615;101;342;-1-1;-1
1120;16;5.18597;-67.8383;-94.3675;12.2122;7629.02;7.31373;0;0;1.53587e-24;0.01;0;5.72143;102;630;-1-1;-1
1120;17;16.1293;-26.7531;-125.362;9.434;3517.03;5.82165;0;0;0.1;0.01;0;2.36436;0;66;-1-1;-1
1120;18;3.55189;-3.98105;-107.027;10.2315;4486.46;6.2216;0;0;0.1;0.01;0;6.04314;0;0;-1-1;-1
1120;2334;0.201262;18.2224;71.7577;9.32881;3400.69;5.76037;0;0;0.1;0.01;0;8.2353;0;0;-1-1;-1
1120;20;8.83585;51.0985;-107.887;8.15185;2269.12;4.96529;0;0;0.1;0.01;0;2.89134;1;0;-1-1;-1
1120;21;16.2558;59.1513;-96.3155;9.99778;4186;6.12367;0;0;0.1;0.01;0;4.49272;0;0;-1-1;-1
1120;22;27.061;-66.186;-105.002;8.20255;2311.72;4.97631;0;0;0.1;0.01;0;4.35412;1;0;-1-1;-1
1120;23;34.0095;-38.3307;-120.651;12.0743;7373.49;7.22763;0;0;1.64913e-25;0.01;0;4.07506;102;600;-1-1;-1
1120;24;33.8441;-9.81557;-113.841;10.1492;4379.11;6.1849;0;0;0.1;0.01;0;5.06336;0;0;-1-1;-1
1120;25;34.7119;8.49473;-110.614;10.2094;4457.48;6.21819;0;0;0.1;0.01;0;6.0541;0;0;-1-1;-1
1120;26;31.92;24.6406;-118.545;10.23;4484.49;6.21937;0;0;0.1;0.01;0;3.39149;0;378;-1-1;-1
1120;27;26.8226;41.3922;-117.792;8.88961;2942.64;5.47125;0;0;0.1;0.01;0;2.99947;0;0;-1-1;-1
1120;28;27.0898;-55.2172;-116.822;9.22771;3291.32;5.68732;0;0;0.1;0.01;0;3.22138;0;0;-1-1;-1
1120;29;48.9559;-40.1695;-107.964;10.1619;4395.53;6.04564;0;0;3.49217e-23;0.01;0;5.11326;102;0;-1-1;-1
1120;30;52.2903;-12.6799;-101.552;9.84481;3996.79;6.03402;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
1120;1648;-11.8038;-56.1581;-2.84036;8.19048;2301.53;4.96858;0;0;0.1;0.01;0;7.96254;1;0;-1-1;-1
1120;32;65.5441;32.731;-109.161;9.32493;3396.45;5.73425;0;0;0.1;0.01;0;2.16328;0;0;-1-1;-1
1120;33;-88.026;-24.7831;-93.2332;11.5767;6498.98;7.02153;0;0;4.53781e-11;0.01;0;4.06235;101;348;-1-1;-1
1120;34;-79.0839;-40.0321;-93.3368;9.25183;3317.2;5.68036;0;0;0.1;0.01;0;3.7416;0;76;-1-1;-1
1120;35;-88.1155;-36.8892;-80.27;8.21759;2324.46;4.98223;0;0;0.1;0.01;0;3.32634;1;324;-1-1;-1
1120;36;-69.4926;-23.7669;-91.0855;10.1185;4339.45;6.1811;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
1120;37;-79.6088;3.35302;-84.4546;10.0619;4267.09;5.99354;0;0;2.79373e-23;0.01;0;5.23078;102;662;-1-1;-1
1120;38;-92.1839;43.1033;-81.8234;10.2015;4447.13;6.21265;0;0;0.1;0.01;0;3.37335;0;338;-1-1;-1
1120;2259;-6.44468;-14.1734;11.6913;9.6416;3754.36;5.92804;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
1120;40;-44.6461;-77.8078;-87.7836;11.6465;6617.19;7.0828;0;0;1.27728e-12;0.01;0;4.58768;101;0;-1-1;-1
1120;41;-64.3414;-41.711;-104.455;11.6601;6640.33;7.05456;0;0;2.70475e-10;0.01;0;3.86733;101;0;-1-1;-1
1120;2444;-46.2465;-30.3688;13.3997;9.06006;3115.17;5.57496;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
1120;43;-41.1531;-6.88175;-94.0904;10.0727;4280.76;5.99134;0;0;7.3236e-24;0.01;0;6.43687;102;0;-1-1;-1
1120;44;-54.5613;22.2097;-99.1619;11.3024;6047.86;6.7097;0;0;3.32692e-38;0.01;0;4.73243;102;350;-1-1;-1
1120;2320;80.9898;68.6686;31.4515;9.37619;3452.77;5.77346;0;0;0.1;0.01;0;6.08603;0;0;-1-1;-1
1120;46;-43.6199;57.3585;-84.8822;10.1399;4367.1;6.18862;0;0;0.1;0.01;0;5.88724;0;0;-1-1;-1
1120;47;-36.1345;-92.6244;-77.389;10.2143;4463.9;6.2174;0;0;0.1;0.01;0;3.99648;0;360;-1-1;-1
1120;48;-30.12;-37.8117;-107.732;9.96084;4139.78;6.10564;0;0;0.1;0.01;0;4.54653;0;0;-1-1;-1
1120;2275;24.1569;-15.8847;0.813578;9.56275;3663;5.8682;0;0;0.1;0.01;0;9.02718;0;0;-1-1;-1
1120;50;-25.6006;3.63363;-104.172;10.1262;4349.36;6.18034;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
1120;51;-32.1999;17.2812;-108.84;8.21039;2318.35;4.97201;0;0;0.1;0.01;0;6.78242;1;314;-1-1;-1
1120;52;-36.2307;43.0625;-96.275;9.19283;3254.14;5.64493;0;0;0.1;0.01;0;5.5045;0;0;-1-1;-1
1120;2383;-71.9986;-48.8635;-82.5801;9.22521;3288.65;5.69839;0;0;0.1;0.01;0;4.13335;0;0;-1-1;-1
1120;54;-33.8806;72.8708;-89.9193;10.7844;5253.77;6.25052;0;0;4.00047e-50;0.01;0;4.50364;102;92;-1-1;-1
1120;55;-23.0628;-88.5743;-87.4572;9.11821;3175.53;5.60722;0;0;0.1;0.01;0;3.13377;0;0;-1-1;-1
1120;56;-19.8489;-54.8743;-86.0589;10.2007;4446.12;6.22171;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
1120;57;-14.6015;-44.5891;-101.076;10.2649;4530.57;6.24779;0;0;0.1;0.01;0;7.65468;0;334;-1-1;-1
1120;58;-25.9459;-6.35861;-93.2182;8.19966;2309.28;4.97382;0;0;0.1;0.01;0;6.28526;1;360;-1-1;-1
1120;2034;37.6706;-2.9541;-39.7956;10.1243;4346.93;6.16231;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
1120;60;-23.7589;33.7585;-105.124;10.2561;4518.93;6.23266;0;0;0.1;0.01;0;6.41992;0;354;-1-1;-1
1120;2258;21.1012;-93.1594;5.31233;9.64446;3757.7;5.93579;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
1120;62;-29.1973;56.5715;-92.3997;9.25586;3321.53;5.58902;0;0;1.03178e-09;0.01;0;6.09029;101;374;-1-1;-1
