Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-52.7687;-4.95548;-106.796;2.82064;94.0012;2.38422;0;0;1.8768e-08;0.01;0;4.59683;100;0;-1-1;-1
1360;1;-53.067;-25.0028;-123.578;9.79;3930.4;6.00335;0;0;0.1;0.01;0;2.15561;0;956;-1-1;-1
1360;2;-40.2268;-15.7841;-120.919;8.63136;2693.56;5.29012;0;0;0.1;0.01;0;3.37629;0;0;-1-1;-1
1360;3;-48.0203;5.91391;-111.1;11.0852;5705.78;6.47867;0;0;1.32365e-47;0.01;0;4.33769;102;0;-1-1;-1
1360;4;-29.7362;27.818;-126.086;10.0234;4218.21;6.13796;0;0;0.1;0.01;0;4.53948;0;0;-1-1;-1
1360;5;-20.2872;-32.4612;-126.52;9.48448;3573.79;5.83823;0;0;0.1;0.01;0;3.35778;0;918;-1-1;-1
1360;6;-49.0963;-19.5497;-108.541;9.05255;3107.43;5.4713;0;0;4.26734e-07;0.01;0;5.40562;101;1218;-1-1;-1
1360;7;-12.2407;-9.77782;-114.005;6.40802;1102.2;4.22799;0;0;0.0077619;0.01;0;5.77763;100;0;-1-1;-1
1360;8;-14.8873;20.1927;-130.548;9.06931;3124.72;5.58614;0;0;0.1;0.01;0;3.40846;0;0;-1-1;-1
1360;2339;-3.02534;28.3996;60.1963;10.0866;4298.57;6.15417;0;0;0.1;0.01;0;8.30381;0;0;-1-1;-1
1360;10;-33.7353;-73.6827;-93.9409;4.08222;284.955;3.2172;0;0;5.33417e-07;0.01;0;4.27741;100;1200;-1-1;-1
1360;11;-5.58963;-60.9543;-123.254;9.41686;3497.9;5.79404;0;0;0.1;0.01;0;3.22049;0;892;-1-1;-1
1360;12;-6.13652;-26.7835;-131.973;9.33322;3405.52;5.77067;0;0;0.1;0.01;0;2.99468;0;918;-1-1;-1
1360;13;-8.34817;13.5081;-104.452;11.6299;6588.93;6.9001;0;0;2.30852e-36;0.01;0;7.63577;102;0;-1-1;-1
1360;1847;52.6905;1.14742;52.5721;8.88139;2934.49;5.45296;0;0;0.1;0.01;0;7.09132;0;0;-1-1;-1
1360;15;-11.0568;35.3956;-120.076;12.6108;8400.63;7.54385;0;0;1.66519e-22;0.01;0;5.74922;102;342;-1-1;-1
1360;16;2.04341;-72.891;-100.575;11.5347;6428.52;6.83712;0;0;3.60706e-36;0.01;0;6.17762;102;630;-1-1;-1
1360;17;11.7923;-21.3492;-130.964;10.1288;4352.68;6.19028;0;0;0.1;0.01;0;2.66057;0;66;-1-1;-1
1360;18;1.65451;-2.88501;-124.373;8.99393;3047.45;5.52495;0;0;0.1;0.01;0;3.71311;0;0;-1-1;-1
1360;2334;-1.74575;23.3463;74.687;10.0868;4298.79;6.17126;0;0;0.1;0.01;0;8.00075;0;0;-1-1;-1
1360;20;3.58939;56.5389;-117.583;9.10726;3164.11;5.61218;0;0;0.1;0.01;0;3.78567;0;0;-1-1;-1
1360;21;14.2858;64.2525;-111.085;8.21181;2319.56;4.98364;0;0;0.1;0.01;0;3.50309;1;0;-1-1;-1
1360;22;27.9043;-70.3574;-108.307;9.34078;3413.8;5.76962;0;0;0.1;0.01;0;5.84186;0;0;-1-1;-1
1360;23;36.9107;-40.7816;-124.491;11.387;6184.62;6.74386;0;0;3.87305e-37;0.01;0;3.60385;102;600;-1-1;-1
1360;24;42.202;-8.35474;-117.105;8.63434;2696.35;5.28958;0;0;0.1;0.01;0;3.96403;0;0;-1-1;-1
1360;25;24.561;11.1093;-120.683;8.89331;2946.31;5.46594;0;0;0.1;0.01;0;3.59371;0;0;-1-1;-1
1360;26;43.7566;35.0363;-123.639;9.06344;3118.66;5.47289;0;0;3.41387e-07;0.01;0;4.00925;101;378;-1-1;-1
1360;27;30.3624;44.4656;-122.216;9.91341;4080.92;6.07095;0;0;0.1;0.01;0;4.41415;0;0;-1-1;-1
1360;28;29.821;-58.2634;-120.176;10.044;4244.29;6.14039;0;0;0.1;0.01;0;3.39554;0;0;-1-1;-1
1360;29;51.3046;-41.1567;-111.447;9.5712;3672.72;5.63719;0;0;8.2015e-35;0.01;0;5.13633;102;0;-1-1;-1
1360;30;58.0998;-18.2904;-110.628;8.16255;2278.07;4.96039;0;0;0.1;0.01;0;2.33879;1;0;-1-1;-1
1360;1648;-15.0521;-58.3621;-0.928353;9.27898;3346.49;5.71544;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
1360;32;72.7207;30.4937;-112.16;10.1016;4317.8;6.16307;0;0;0.1;0.01;0;1.904;0;0;-1-1;-1
1360;33;-91.9274;-22.8437;-97.016;12.3604;7910.08;7.42225;0;0;1.06572e-22;0.01;0;4.27897;102;348;-1-1;-1
1360;34;-85.3424;-42.211;-97.4379;10.0792;4289.15;6.14471;0;0;0.1;0.01;0;4.32042;0;76;-1-1;-1
1360;35;-92.6252;-35.919;-84.1536;9.43995;3523.69;5.81285;0;0;0.1;0.01;0;5.30486;0;324;-1-1;-1
1360;36;-75.7088;-29.8678;-101.489;8.49391;2566.92;5.21048;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
1360;37;-85.3695;5.2133;-91.0387;9.50534;3597.42;5.60166;0;0;6.5612e-35;0.01;0;4.74947;102;662;-1-1;-1
1360;38;-98.1389;53.0693;-87.3521;8.66602;2726.14;5.3268;0;0;0.1;0.01;0;2.66758;0;338;-1-1;-1
1360;2259;-11.6026;-14.9254;17.4692;10.2165;4466.78;6.22439;0;0;0.1;0.01;0;8.72098;0;0;-1-1;-1
1360;40;-44.2808;-82.2346;-88.4175;12.1495;7512.17;7.31023;0;0;2.99975e-24;0.01;0;4.78845;102;0;-1-1;-1
1360;41;-65.4304;-43.0469;-110.011;12.4664;8115.43;7.46633;0;0;6.35221e-22;0.01;0;2.0043;102;0;-1-1;-1
1360;2444;-46.6372;-29.9889;16.645;9.98616;4171.43;6.10539;0;0;0.1;0.01;0;8.136;0;0;-1-1;-1
1360;43;-45.138;-7.22525;-99.3614;9.49574;3586.53;5.58731;0;0;1.71998e-35;0.01;0;7.06056;102;0;-1-1;-1
1360;44;-59.0065;21.0604;-105.434;10.6636;5079.24;6.26857;0;0;7.81342e-50;0.01;0;5.57497;102;350;-1-1;-1
1360;2320;79.7021;71.7689;31.1988;10.1174;4338.06;6.17528;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
1360;46;-42.2109;69.3317;-84.5448;8.61413;2677.46;5.31203;0;0;0.1;0.01;0;5.90653;0;0;-1-1;-1
1360;47;-31.1941;-107.99;-87.9369;9.09193;3148.16;5.48446;0;0;1.11866e-07;0.01;0;2.69377;101;360;-1-1;-1
1360;48;-33.307;-36.808;-115.673;11.3382;6105.44;6.88038;0;0;6.14988e-09;0.01;0;5.19547;101;1190;-1-1;-1
1360;2275;30.0491;-18.1933;0.0795903;10.189;4430.79;6.20249;0;0;0.1;0.01;0;9.11471;0;0;-1-1;-1
1360;50;-25.172;2.86777;-110.362;11.5428;6442;6.98135;0;0;1.50144e-08;0.01;0;8.02392;101;1202;-1-1;-1
1360;51;-35.0857;17.8488;-113.923;9.50325;3595.05;5.83632;0;0;0.1;0.01;0;6.3335;0;314;-1-1;-1
1360;52;-33.1304;46.0265;-101.545;10.0612;4266.22;6.13529;0;0;0.1;0.01;0;6.08293;0;0;-1-1;-1
1360;2383;-78.0018;-55.9632;-87.2634;10.0503;4252.26;6.15388;0;0;0.1;0.01;0;5.2759;0;0;-1-1;-1
1360;54;-32.6424;79.286;-93.2816;10.2172;4467.67;5.86158;0;0;9.39528e-62;0.01;0;4.4292;102;92;-1-1;-1
1360;55;-27.6362;-92.0436;-91.4815;10.0083;4199.18;6.11505;0;0;0.1;0.01;0;4.0361;0;0;-1-1;-1
1360;56;-25.1086;-66.8923;-97.1854;8.62498;2687.58;5.2886;0;0;0.1;0.01;0;6.27197;0;1186;-1-1;-1
1360;57;-17.3773;-39.3284;-111.148;9.04295;3097.55;5.56538;0;0;0.1;0.01;0;6.57552;0;334;-1-1;-1
1360;58;-29.92;-2.51988;-95.0555;9.37406;3450.42;5.77152;0;0;0.1;0.01;0;6.60746;0;360;-1-1;-1
1360;2034;34.9845;-6.1809;-40.0124;11.411;6223.79;6.88684;0;0;5.72752e-08;0.01;0;9.66921;101;1212;-1-1;-1
1360;60;-27.0267;32.3768;-109.716;8.93319;2986.13;5.5018;0;0;0.1;0.01;0;6.69266;0;354;-1-1;-1
1360;2258;22.5103;-94.6971;7.6234;10.2159;4465.98;6.22731;0;0;0.1;0.01;0;7.43693;0;0;-1-1;-1
