Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4794;-15.1808;-88.5173;10.2121;4461.08;6.21181;0;0;0.1;0.01;0;4.73215;0;0;-1-1;-1
560;1;-44.4594;-24.7425;-103.417;9.24384;3308.61;5.67366;0;0;0.1;0.01;0;2.3619;0;0;-1-1;-1
560;2;-38.8313;-15.4971;-90.5691;10.2373;4494.13;6.2242;0;0;0.1;0.01;0;6.58957;0;516;-1-1;-1
560;3;-40.9896;11.7771;-84.7694;8.21964;2326.2;4.97898;0;0;0.1;0.01;0;5.39015;1;0;-1-1;-1
560;4;-26.7101;19.0015;-105.569;9.55126;3649.81;5.86355;0;0;0.1;0.01;0;3.06038;0;0;-1-1;-1
560;5;-29.9669;-51.191;-93.1528;8.47672;2551.36;5.18602;0;0;0.1;0.01;0;2.67544;0;0;-1-1;-1
560;6;-22.5641;-30.0899;-104.324;8.19609;2306.26;4.96905;0;0;0.1;0.01;0;1.86248;1;0;-1-1;-1
560;7;-26.1136;-3.44064;-92.5387;8.23158;2336.35;4.99266;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
560;8;-20.2974;4.82707;-104.093;8.25373;2355.27;5.00646;0;0;0.1;0.01;0;3.21071;0;0;-1-1;-1
560;9;-18.6034;31.9602;-102.119;8.33555;2426;5.07333;0;0;0.1;0.01;0;3.05922;0;0;-1-1;-1
560;10;-6.16181;-52.0942;-89.0067;10.1367;4362.9;6.187;0;0;0.1;0.01;0;4.58328;0;0;-1-1;-1
560;11;-1.75031;-25.382;-96.8196;8.50201;2574.26;5.21779;0;0;0.1;0.01;0;4.33975;0;0;-1-1;-1
560;12;-11.3576;-12.9432;-94.6249;8.224;2329.9;4.98059;0;0;0.1;0.01;0;4.18952;1;500;-1-1;-1
560;13;-10.3408;2.28867;-92.2661;9.99318;4180.23;6.10597;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
560;14;-2.83779;33.6636;-100.33;9.98146;4165.54;6.08835;0;0;0.1;0.01;0;3.49766;0;0;-1-1;-1
560;15;-8.35934;58.8692;-92.0757;9.04366;3098.28;5.55974;0;0;0.1;0.01;0;3.6736;0;0;-1-1;-1
560;16;9.80772;-59.4426;-88.3519;9.69721;3819.7;5.94754;0;0;0.1;0.01;0;4.88727;0;0;-1-1;-1
560;17;12.8933;-30.6401;-102.66;9.72661;3854.55;5.98583;0;0;0.1;0.01;0;3.68017;0;0;-1-1;-1
