Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3112;-9.63126;-86.3696;9.29712;3366.15;5.69541;0;0;0.1;0.01;0;3.45404;0;0;-1-1;-1
240;1;-35.0014;-31.25;-86.7344;10.2314;4486.29;6.18472;0;0;0.1;0.01;0;2.9025;0;0;-1-1;-1
240;2;-37.4716;-12.4046;-88.9124;9.38002;3457;5.74556;0;0;0.1;0.01;0;4.30901;0;0;-1-1;-1
240;3;-36.1563;2.80467;-81.6383;9.79724;3939.12;5.98081;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
240;4;-28.8861;23.3138;-94.6816;8.17452;2288.1;4.9386;0;0;0.1;0.01;0;1.70628;1;0;-1-1;-1
240;5;-18.603;-40.7261;-85.3993;9.96044;4139.28;6.05538;0;0;0.1;0.01;0;4.38008;0;0;-1-1;-1
240;6;-19.2559;-23.9311;-84.0483;9.69718;3819.66;5.92674;0;0;0.1;0.01;0;5.2305;0;0;-1-1;-1
240;7;-21.9573;-6.58568;-83.2738;9.71817;3844.52;5.94507;0;0;0.1;0.01;0;5.50949;0;0;-1-1;-1
240;8;-21.0145;10.2648;-83.5796;9.79849;3940.63;5.9825;0;0;0.1;0.01;0;5.45344;0;0;-1-1;-1
240;9;-17.4346;27.9101;-84.2107;9.8711;4028.89;6.02059;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
240;10;-3.76498;-47.6086;-83.6439;9.09066;3146.85;5.59426;0;0;0.1;0.01;0;5.03105;0;0;-1-1;-1
240;11;-4.72641;-30.7669;-86.391;9.93692;4110.02;6.0496;0;0;0.1;0.01;0;5.44199;0;0;-1-1;-1
240;12;-5.80433;-13.8128;-85.0705;9.79879;3941;5.98038;0;0;0.1;0.01;0;4.76693;0;0;-1-1;-1
240;13;-8.15518;1.43377;-82.9938;8.52928;2599.11;5.21601;0;0;0.1;0.01;0;5.83231;0;0;-1-1;-1
240;14;-2.90335;27.9774;-91.8837;8.51048;2581.96;5.18846;0;0;0.1;0.01;0;3.53855;0;0;-1-1;-1
240;15;-6.15051;41.5183;-83.7346;10.1472;4376.45;6.15364;0;0;0.1;0.01;0;4.04662;0;0;-1-1;-1
240;16;11.1531;-50.7731;-84.3232;8.1986;2308.38;4.94642;0;0;0.1;0.01;0;3.88888;1;0;-1-1;-1
