Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4599;-6.79801;-82.0237;8.51397;2585.14;5.1269;0;0;0.1;0.01;0;3.84042;0;0;-1-1;-1
80;1;-36.1634;-29.7584;-84.9864;9.98356;4168.16;6.02456;0;0;0.1;0.01;0;3.40676;0;0;-1-1;-1
80;2;-36.7013;-13.3552;-84.4303;8.57476;2640.92;5.18418;0;0;0.1;0.01;0;4.15387;0;0;-1-1;-1
80;3;-36.2702;1.96177;-80.876;9.20012;3261.88;5.59614;0;0;0.1;0.01;0;4.8664;0;0;-1-1;-1
80;4;-33.6226;18.8974;-83.8352;10.1152;4335.19;6.10254;0;0;0.1;0.01;0;3.63694;0;0;-1-1;-1
80;5;-20.2008;-39.6107;-86.9811;9.50993;3602.64;5.76373;0;0;0.1;0.01;0;3.75091;0;0;-1-1;-1
80;6;-19.0652;-24.0792;-83.1053;9.02634;3080.52;5.49689;0;0;0.1;0.01;0;5.19109;0;0;-1-1;-1
80;7;-19.8924;-7.76939;-83.3923;9.01393;3067.83;5.49598;0;0;0.1;0.01;0;4.03502;0;0;-1-1;-1
80;8;-19.0814;11.5604;-82.1398;9.20884;3271.17;5.6024;0;0;0.1;0.01;0;4.71747;0;0;-1-1;-1
80;9;-19.0355;28.0845;-82.851;9.34599;3419.52;5.67989;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
80;10;-5.64821;-46.5983;-87.7506;8.26101;2361.5;4.97057;0;0;0.1;0.01;0;2.60948;1;0;-1-1;-1
80;11;-5.4449;-31.451;-85.9971;9.46398;3550.66;5.74193;0;0;0.1;0.01;0;5.13066;0;0;-1-1;-1
80;12;-6.25445;-15.0838;-85.6928;9.19685;3258.42;5.59329;0;0;0.1;0.01;0;4.65933;0;0;-1-1;-1
80;13;-5.84258;2.21593;-85.7159;10.2458;4505.39;6.17408;0;0;0.1;0.01;0;4.24268;0;0;-1-1;-1
80;14;-4.49586;19.8419;-84.4055;10.2542;4516.36;6.18044;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
80;15;-4.57378;36.9247;-83.1879;9.84191;3993.26;5.95331;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
80;16;8.95472;-40.0497;-82.0996;10.1598;4392.8;6.12496;0;0;0.1;0.01;0;5.30293;0;0;-1-1;-1
80;17;9.09077;-21.9936;-85.8948;10.1667;4401.78;6.12844;0;0;0.1;0.01;0;5.74764;0;0;-1-1;-1
80;18;12.6984;-6.35629;-84.4272;9.06579;3121.09;5.52711;0;0;0.1;0.01;0;4.13711;0;0;-1-1;-1
80;19;10.3441;11.8466;-83.92;9.03182;3086.13;5.51162;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
