Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0844;-8.48106;-84.7339;9.09768;3154.13;5.56828;0;0;0.1;0.01;0;3.58;0;0;-1-1;-1
200;1;-35.273;-30.8279;-86.0483;10.1762;4414.19;6.15131;0;0;0.1;0.01;0;2.95922;0;0;-1-1;-1
200;2;-37.1528;-12.7115;-87.6465;9.18783;3248.83;5.62501;0;0;0.1;0.01;0;4.40332;0;0;-1-1;-1
200;3;-36.0093;3.04823;-81.1275;9.66857;3785.96;5.90384;0;0;0.1;0.01;0;6.16356;0;0;-1-1;-1
200;4;-33.6869;20.1674;-87.4055;10.2608;4525.08;6.20094;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
200;5;-19.053;-40.5044;-85.0761;9.8617;4017.39;5.99585;0;0;0.1;0.01;0;4.2262;0;0;-1-1;-1
200;6;-19.2983;-23.867;-83.6388;9.55251;3651.25;5.84031;0;0;0.1;0.01;0;5.31043;0;0;-1-1;-1
200;7;-22.4266;-7.18129;-82.781;9.5692;3670.42;5.85684;0;0;0.1;0.01;0;5.53438;0;0;-1-1;-1
200;8;-21.3125;10.18;-82.1872;9.67077;3788.54;5.90621;0;0;0.1;0.01;0;5.60924;0;0;-1-1;-1
200;9;-17.0255;26.8276;-84.2305;9.75678;3890.52;5.95211;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
200;10;-4.00812;-47.1634;-86.6182;8.86741;2920.64;5.44892;0;0;0.1;0.01;0;3.61091;0;0;-1-1;-1
200;11;-5.17245;-30.6489;-86.5185;9.83403;3983.67;5.98757;0;0;0.1;0.01;0;5.18374;0;0;-1-1;-1
200;12;-6.04413;-13.9986;-85.2312;9.66946;3786.99;5.90302;0;0;0.1;0.01;0;4.75155;0;0;-1-1;-1
200;13;-9.5619;0.633256;-82.9095;8.29861;2393.89;5.03265;0;0;0.1;0.01;0;5.71935;0;0;-1-1;-1
200;14;-3.18281;26.1465;-91.9304;8.28491;2382.05;5.01363;0;0;0.1;0.01;0;3.02034;0;0;-1-1;-1
200;15;-5.00709;39.2806;-82.5274;10.0793;4289.27;6.11273;0;0;0.1;0.01;0;4.11103;0;0;-1-1;-1
200;16;11.1922;-48.3953;-85.3837;8.16533;2280.4;4.9279;0;0;0.1;0.01;0;2.86553;1;0;-1-1;-1
200;17;11.8939;-25.5865;-96.9253;8.17143;2285.51;4.93027;0;0;0.1;0.01;0;1.59306;1;0;-1-1;-1
200;18;11.0652;-6.21061;-84.7525;9.58037;3683.29;5.86666;0;0;0.1;0.01;0;4.56112;0;0;-1-1;-1
200;19;11.6259;10.9728;-85.4544;9.54751;3645.51;5.85397;0;0;0.1;0.01;0;4.53705;0;0;-1-1;-1
200;20;9.98249;28.3196;-83.8508;9.60859;3715.93;5.86749;0;0;0.1;0.01;0;5.68037;0;0;-1-1;-1
200;21;11.8729;39.5191;-94.9676;8.81551;2869.67;5.432;0;0;0.1;0.01;0;2.02703;0;0;-1-1;-1
200;22;25.8435;-50.6559;-81.9714;9.93889;4112.47;6.04353;0;0;0.1;0.01;0;3.62534;0;0;-1-1;-1
200;23;25.2085;-32.7716;-91.0536;10.301;4578.6;6.21847;0;0;0.1;0.01;0;3.11033;0;0;-1-1;-1
200;24;23.7432;-16.0745;-83.1605;9.42177;3503.38;5.79061;0;0;0.1;0.01;0;6.30714;0;0;-1-1;-1
200;25;25.5899;1.11043;-84.6048;9.48925;3579.19;5.79641;0;0;0.1;0.01;0;6.18038;0;0;-1-1;-1
200;26;25.4683;18.8988;-85.3546;9.63229;3743.5;5.90027;0;0;0.1;0.01;0;5.07201;0;0;-1-1;-1
200;27;24.4734;37.1398;-83.5484;10.1596;4392.56;6.15094;0;0;0.1;0.01;0;4.77547;0;0;-1-1;-1
200;28;39.6426;-40.6477;-83.8313;10.2364;4492.99;6.18899;0;0;0.1;0.01;0;3.87275;0;0;-1-1;-1
200;29;37.5953;-23.9084;-82.8316;9.13989;3198.25;5.59607;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
200;30;40.2856;-1.18563;-79.6283;8.32981;2420.99;5.06291;0;0;0.1;0.01;0;4.91842;0;0;-1-1;-1
200;31;50.1768;15.3888;-83.6388;8.40316;2485.52;5.11717;0;0;0.1;0.01;0;2.10643;0;0;-1-1;-1
200;32;47.0996;28.797;-80.7441;8.16377;2279.08;4.93059;0;0;0.1;0.01;0;4.13331;1;0;-1-1;-1
200;33;-72.5313;-15.7639;-69.6031;9.90109;4065.73;6.02272;0;0;0.1;0.01;0;2.52276;0;0;-1-1;-1
200;34;-59.1343;-43.2451;-67.5159;10.2276;4481.34;6.18465;0;0;0.1;0.01;0;3.66932;0;0;-1-1;-1
200;35;-57.183;-25.4514;-68.1878;9.84712;3999.59;5.99726;0;0;0.1;0.01;0;5.7751;0;0;-1-1;-1
200;36;-57.6548;-8.45611;-69.6685;9.12353;3181.1;5.59136;0;0;0.1;0.01;0;5.34987;0;0;-1-1;-1
200;37;-57.6866;11.7312;-68.146;8.87771;2930.84;5.45312;0;0;0.1;0.01;0;4.68408;0;0;-1-1;-1
200;38;-56.8193;30.9699;-78.9033;9.40518;3484.9;5.76357;0;0;0.1;0.01;0;2.54328;0;0;-1-1;-1
200;39;-58.4781;46.5373;-71.794;9.97353;4155.62;6.05468;0;0;0.1;0.01;0;2.64441;0;0;-1-1;-1
200;40;-44.1582;-51.9492;-72.9996;9.73806;3868.17;5.92605;0;0;0.1;0.01;0;3.1716;0;0;-1-1;-1
200;41;-42.9966;-35.5269;-69.6337;9.93168;4103.52;6.03569;0;0;0.1;0.01;0;6.47402;0;0;-1-1;-1
200;42;-42.706;-8.758;-72.4129;8.8996;2952.57;5.45326;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
200;43;-43.6259;5.12887;-67.0617;9.057;3112.02;5.55691;0;0;0.1;0.01;0;7.27667;0;0;-1-1;-1
200;44;-45.1586;19.4614;-75.3006;9.37223;3448.4;5.74571;0;0;0.1;0.01;0;6.33444;0;0;-1-1;-1
200;45;-44.6392;36.4157;-68.8343;9.95963;4138.27;6.04659;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
200;46;-43.6355;53.5818;-69.4997;9.25084;3316.14;5.66525;0;0;0.1;0.01;0;4.44054;0;0;-1-1;-1
200;47;-28.9482;-59.8938;-71.773;9.53753;3634.1;5.84201;0;0;0.1;0.01;0;4.4285;0;0;-1-1;-1
200;48;-26.5457;-34.4526;-72.4378;8.8782;2931.32;5.44368;0;0;0.1;0.01;0;6.67297;0;0;-1-1;-1
200;49;-30.6895;-18.8652;-74.6499;9.59901;3704.83;5.86531;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
