Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.3899;-29.0036;-118.28;8.68778;2746.73;5.35281;0;0;0.1;0.01;0;2.63541;0;0;-1-1;-1
1400;1;-58.502;-39.0131;-132.952;9.95709;4135.09;6.08847;0;0;0.1;0.01;0;2.53342;0;0;-1-1;-1
1400;2;-51.6408;-15.8929;-115.066;2.90797;103.005;2.6163;0;0;1.18956e-11;0.01;0;4.68293;100;516;-1-1;-1
1400;3;-58.4039;15.163;-120.273;9.21304;3275.65;5.68628;0;0;0.1;0.01;0;4.63654;0;0;-1-1;-1
1400;4;-49.0113;29.4917;-123.969;10.0434;4243.53;6.13396;0;0;0.1;0.01;0;4.7615;0;0;-1-1;-1
1400;5;-28.9146;-67.7272;-111.418;9.63361;3745.03;5.91647;0;0;0.1;0.01;0;4.37207;0;0;-1-1;-1
1400;6;-43.7675;-40.9132;-141.151;9.10929;3166.23;5.61112;0;0;0.1;0.01;0;2.11318;0;0;-1-1;-1
1400;7;-24.1234;-2.82705;-126.887;9.39336;3471.77;5.78869;0;0;0.1;0.01;0;4.2593;0;0;-1-1;-1
1400;8;-21.4127;13.3188;-128.175;9.40164;3480.96;5.77464;0;0;0.1;0.01;0;5.65961;0;0;-1-1;-1
1400;9;-21.1976;40.9067;-129.908;9.39767;3476.55;5.77813;0;0;0.1;0.01;0;5.30431;0;0;-1-1;-1
1400;10;8.25372;-61.9354;-117.742;8.33876;2428.81;5.07896;0;0;0.1;0.01;0;3.67386;0;0;-1-1;-1
1400;11;-2.05672;-35.4844;-115.53;9.56051;3660.43;5.88781;0;0;0.1;0.01;0;6.19203;0;0;-1-1;-1
1400;12;-0.989994;-7.01911;-125.578;9.15821;3217.52;5.64458;0;0;0.1;0.01;0;6.21475;0;500;-1-1;-1
1400;13;-20.9476;-2.81081;-141.738;8.1947;2305.09;4.97281;0;0;0.1;0.01;0;2.17838;1;730;-1-1;-1
1400;3214;-51.8642;78.8854;27.6616;9.43762;3521.09;5.79912;0;0;0.1;0.01;0;8.58152;0;0;-1-1;-1
1400;15;-3.31524;73.6356;-106.611;9.93155;4103.36;6.07614;0;0;0.1;0.01;0;4.97584;0;916;-1-1;-1
1400;16;11.2161;-76.2747;-111.405;10.1503;4380.52;6.17989;0;0;0.1;0.01;0;4.43688;0;0;-1-1;-1
1400;17;26.7393;-25.5025;-131.171;10.1204;4341.93;6.17026;0;0;0.1;0.01;0;3.84085;0;0;-1-1;-1
1400;18;27.2865;-9.67608;-124.478;9.35781;3432.51;5.75051;0;0;0.1;0.01;0;5.87536;0;474;-1-1;-1
1400;2795;71.4499;66.3666;-62.0935;9.88876;4050.55;6.05957;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
1400;20;18.3062;28.3246;-121.866;9.23369;3297.73;5.68199;0;0;0.1;0.01;0;5.85523;0;0;-1-1;-1
1400;21;34.5724;52.4047;-143.555;8.3315;2422.47;5.07502;0;0;0.1;0.01;0;1.29601;0;0;-1-1;-1
1400;22;37.914;-67.82;-100.857;10.5675;4943.2;6.13013;0;0;7.66338e-56;0.01;0;7.24437;102;0;-1-1;-1
1400;23;41.1376;-34.341;-106.892;10.1091;4327.39;6.17165;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
1400;24;52.9978;-23.4766;-111.853;9.58335;3686.72;5.76233;0;0;1.5966e-12;0.01;0;6.12228;101;0;-1-1;-1
1400;25;26.4863;5.52867;-131.325;9.56235;3662.54;5.7505;0;0;3.63025e-11;0.01;0;3.81251;101;0;-1-1;-1
1400;26;35.6653;32.229;-118.516;11.4387;6269.23;6.70077;0;0;7.9664e-44;0.01;0;6.16255;102;0;-1-1;-1
1400;27;36.2622;50.4985;-121.67;10.0791;4288.92;6.15433;0;0;0.1;0.01;0;4.61758;0;0;-1-1;-1
1400;28;41.57;-52.3446;-110.035;10.1205;4342.03;6.18181;0;0;0.1;0.01;0;3.92586;0;0;-1-1;-1
1400;29;64.605;-24.6964;-112.791;3.19377;136.458;2.81541;0;0;3.38093e-10;0.01;0;4.91645;100;1172;-1-1;-1
1400;30;65.6866;2.43522;-120.905;6.7993;1316.68;4.25115;0;0;0.0288261;0.01;0;3.12932;100;0;-1-1;-1
1400;31;72.0659;12.0325;-108.382;9.59953;3705.42;5.67217;0;0;3.6422e-33;0.01;0;5.94824;102;740;-1-1;-1
1400;32;64.3067;53.1889;-115.6;10.1893;4431.14;6.21022;0;0;0.1;0.01;0;4.83094;0;1394;-1-1;-1
1400;33;-102.925;-5.40961;-99.5304;9.70226;3825.66;5.94387;0;0;0.1;0.01;0;1.98626;0;0;-1-1;-1
1400;34;-79.2582;-77.5433;-99.9313;10.1097;4328.2;6.1721;0;0;0.1;0.01;0;2.56538;0;0;-1-1;-1
1400;35;-84.3456;-28.3259;-98.7393;9.60408;3710.7;5.89965;0;0;0.1;0.01;0;5.54599;0;0;-1-1;-1
1400;36;-77.6634;0.228585;-89.9809;3.04421;118.171;2.73634;0;0;5.67227e-11;0.01;0;5.3238;100;1162;-1-1;-1
1400;37;-97.9236;18.7549;-87.6076;8.30124;2396.17;5.04818;0;0;0.1;0.01;0;3.36122;0;0;-1-1;-1
1400;38;-70.9978;25.8246;-93.7663;8.96961;3022.8;5.52014;0;0;0.1;0.01;0;6.57844;0;1148;-1-1;-1
1400;2396;-50.577;33.2908;88.9859;8.18218;2294.54;4.97059;0;0;0.1;0.01;0;6.16689;1;0;-1-1;-1
1400;2512;6.48228;-40.7255;34.0851;10.1888;4430.62;6.20846;0;0;0.1;0.01;0;9.35437;0;0;-1-1;-1
1400;41;-50.166;-48.0202;-99.175;9.62086;3730.18;5.89021;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
1400;2337;109.41;80.3769;-52.1572;8.22257;2328.69;4.98844;0;0;0.1;0.01;0;2.04308;0;0;-1-1;-1
1400;43;-72.7954;6.8994;-100.149;5.02791;532.416;3.47288;0;0;0.0008407;0.01;0;4.27208;100;0;-1-1;-1
1400;44;-74.1753;19.8793;-120.606;9.03414;3088.51;5.57559;0;0;0.1;0.01;0;4.44568;0;0;-1-1;-1
1400;45;-68.3788;66.9821;-110.066;9.75808;3892.08;5.99756;0;0;0.1;0.01;0;2.33185;0;0;-1-1;-1
1400;46;-58.2151;87.4388;-91.4539;8.93311;2986.04;5.50008;0;0;0.1;0.01;0;4.15124;0;0;-1-1;-1
1400;47;-38.4713;-74.3567;-89.5775;8.99221;3045.7;5.25935;0;0;1.06923e-44;0.01;0;6.24461;102;0;-1-1;-1
1400;48;-46.1314;-61.8895;-95.8396;8.35553;2443.49;5.09786;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
1400;49;-32.4249;-34.4468;-112.756;9.39193;3470.18;5.75921;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
1400;2744;51.8377;100.306;40.8091;9.9485;4124.4;6.09535;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
1400;51;-43.56;16.9116;-114.664;9.49548;3586.24;5.84741;0;0;0.1;0.01;0;5.97677;0;0;-1-1;-1
1400;52;-69.3846;50.2524;-113.971;10.0646;4270.48;6.14728;0;0;0.1;0.01;0;4.04331;0;0;-1-1;-1
1400;53;-38.3751;64.6233;-99.656;12.4738;8129.95;7.44847;0;0;2.79373e-23;0.01;0;7.82933;102;0;-1-1;-1
1400;54;-31.032;103.307;-87.9463;9.92407;4094.09;6.07957;0;0;0.1;0.01;0;2.75633;0;0;-1-1;-1
1400;2180;69.4215;-111.308;-1.42937;8.61498;2678.25;5.2793;0;0;0.1;0.01;0;5.27724;0;0;-1-1;-1
1400;56;-6.8845;-56.996;-96.881;9.05374;3108.66;5.5877;0;0;0.1;0.01;0;7.60923;0;496;-1-1;-1
1400;57;-16.9609;-37.0852;-109.842;9.41428;3495.02;5.77552;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
1400;58;-10.0221;-13.1572;-100.298;9.44397;3528.19;5.80337;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
1400;59;-28.1804;8.61504;-109.414;12.5229;8226.34;7.47105;0;0;1.78799e-23;0.01;0;6.34179;102;910;-1-1;-1
1400;60;-21.5638;21.5721;-109.178;2.18306;43.5801;2.11417;0;0;6.95418e-17;0.01;0;7.83589;100;0;-1-1;-1
1400;61;-28.3937;53.9398;-122.742;9.67133;3789.2;5.81451;0;0;1.02182e-12;0.01;0;4.71008;101;560;-1-1;-1
1400;62;-32.5298;79.0606;-111.045;9.83304;3982.46;6.03242;0;0;0.1;0.01;0;2.67127;0;0;-1-1;-1
1400;63;-5.9139;-78.3584;-103.3;9.10149;3158.1;5.315;0;0;2.61043e-44;0.01;0;6.4819;102;0;-1-1;-1
1400;64;13.9889;-60.5427;-103.513;9.53134;3627.03;5.73329;0;0;1.18956e-11;0.01;0;8.24684;101;1164;-1-1;-1
1400;65;8.07281;-32.6285;-102.93;9.80524;3948.78;5.80888;0;0;1.29397e-31;0.01;0;8.0343;102;0;-1-1;-1
1400;66;1.04901;-3.24882;-110.068;10.0865;4298.47;6.16889;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
1400;67;-5.09665;26.7183;-127.855;1.87655;27.68;1.84465;0;0;3.52619e-20;0.01;0;7.33485;100;0;-1-1;-1
1400;68;-13.8431;27.2407;-118.712;12.2244;7651.91;7.35526;0;0;2.67865e-13;0.01;0;9.07602;101;0;-1-1;-1
1400;4210;55.3762;7.197;-22.2931;8.16762;2282.31;4.95237;0;0;0.1;0.01;0;6.63668;1;0;-1-1;-1
1400;70;18.4165;74.4851;-122.962;9.83511;3984.98;6.02914;0;0;0.1;0.01;0;2.76884;0;0;-1-1;-1
1400;71;-3.40532;-100.344;-92.3019;9.51875;3612.67;5.85776;0;0;0.1;0.01;0;6.02543;0;0;-1-1;-1
1400;72;26.2886;-60.2693;-114.162;9.19865;3260.33;5.65577;0;0;0.1;0.01;0;3.9421;0;0;-1-1;-1
1400;73;31.1289;-62.0679;-86.4237;8.21857;2325.29;4.98099;0;0;0.1;0.01;0;8.32203;1;0;-1-1;-1
1400;4091;50.7622;60.9824;-99.0283;8.22586;2331.48;4.98245;0;0;0.1;0.01;0;6.00886;0;0;-1-1;-1
1400;75;28.9452;-7.27821;-108.29;9.60174;3707.99;5.89509;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
1400;76;13.0577;10.4658;-94.699;9.32668;3398.36;5.72291;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
1400;77;21.1507;53.8597;-117.326;9.40491;3484.6;5.79545;0;0;0.1;0.01;0;6.89558;0;0;-1-1;-1
1400;78;35.0193;59.0342;-105.156;10.3747;4677.51;6.30821;0;0;0.0357137;0.01;0;7.02411;101;0;-1-1;-1
1400;79;48.9448;-86.2939;-87.6969;11.3154;6068.8;6.62345;0;0;1.06923e-44;0.01;0;5.79324;102;0;-1-1;-1
1400;2317;-122.433;69.4087;1.45098;8.22205;2328.24;4.98314;0;0;0.1;0.01;0;4.23909;1;0;-1-1;-1
1400;81;63.0636;-60.3948;-88.705;8.91771;2970.63;5.49681;0;0;0.1;0.01;0;6.51807;0;0;-1-1;-1
1400;82;45.9662;2.19044;-107.168;9.66555;3782.41;5.94625;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
1400;83;41.8657;17.1039;-112.276;10.2409;4498.91;6.11279;0;0;9.24369e-21;0.01;0;7.53696;102;276;-1-1;-1
1400;84;62.1959;42.7471;-101.698;10.1432;4371.37;6.18727;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
1400;2077;-28.8402;50.9994;-75.0602;8.85321;2906.64;5.44539;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
1400;86;48.0511;-66.8456;-85.7154;10.5431;4909.03;6.08315;0;0;1.60713e-56;0.01;0;7.60274;102;0;-1-1;-1
1400;87;78.9309;-62.2761;-90.4304;9.40584;3485.63;5.7836;0;0;0.1;0.01;0;4.62365;0;0;-1-1;-1
1400;88;75.5422;-30.2341;-112.373;10.1169;4337.39;6.16205;0;0;0.1;0.01;0;4.73493;0;0;-1-1;-1
1400;89;62.9227;-11.3155;-87.4432;12.0322;7296.64;7.25889;0;0;7.61319e-12;0.01;0;10.0769;101;0;-1-1;-1
1400;90;59.2833;28.566;-92.3218;8.52013;2590.76;5.23697;0;0;0.1;0.01;0;6.70636;0;0;-1-1;-1
1400;91;65.2457;58.2325;-98.6858;8.17435;2287.96;4.95872;0;0;0.1;0.01;0;6.12402;1;1356;-1-1;-1
1400;92;60.8139;74.8212;-96.683;11.7979;6878.57;7.12889;0;0;1.38483e-10;0.01;0;5.30469;101;1172;-1-1;-1
1400;93;103.515;-25.2673;-100.831;10.1939;4437.2;6.21408;0;0;0.1;0.01;0;3.36168;0;0;-1-1;-1
1400;94;91.3874;-24.1411;-112.8;9.35166;3425.75;5.76606;0;0;0.1;0.01;0;2.73707;0;0;-1-1;-1
1400;95;96.375;21.0108;-92.8158;9.94727;4122.88;6.09335;0;0;0.1;0.01;0;3.15144;0;0;-1-1;-1
1400;96;-108.069;8.39224;-80.9437;9.89506;4058.29;6.05298;0;0;0.1;0.01;0;4.35603;0;0;-1-1;-1
1400;97;-105.952;26.9665;-73.4487;11.3947;6197.16;6.66374;0;0;8.55386e-45;0.01;0;4.50484;102;0;-1-1;-1
1400;98;-74.7963;-74.5202;-70.4402;10.2346;4490.54;6.22697;0;0;0.1;0.01;0;6.95964;0;730;-1-1;-1
1400;99;-94.5477;-38.4244;-88.9358;9.01837;3072.37;5.2623;0;0;1.67068e-44;0.01;0;4.12266;102;474;-1-1;-1
1400;2786;11.5888;-14.9518;121.033;9.89057;4052.78;6.05803;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
1400;101;-83.8071;9.57475;-88.6289;9.91722;4085.63;6.08194;0;0;0.1;0.01;0;5.92018;0;0;-1-1;-1
1400;102;-87.5761;37.8163;-76.4253;9.11478;3171.95;5.31361;0;0;1.15926e-42;0.01;0;5.86236;102;0;-1-1;-1
1400;103;-95.0827;60.0628;-73.3344;11.2355;5941.04;6.58891;0;0;1.06923e-44;0.01;0;5.93233;102;0;-1-1;-1
1400;104;-62.1073;-99.2954;-82.2255;9.82627;3974.25;6.03574;0;0;0.1;0.01;0;3.72661;0;0;-1-1;-1
1400;105;-90.2494;-43.1031;-73.6278;8.9641;3017.24;5.49768;0;0;0.1;0.01;0;5.97079;0;0;-1-1;-1
1400;2883;38.6635;22.8684;25.532;9.78799;3927.98;5.97656;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
1400;107;-80.0079;-8.06226;-82.2785;10.1725;4409.32;6.06552;0;0;1.66519e-22;0.01;0;7.36937;102;0;-1-1;-1
1400;4230;43.2229;-3.18435;-20.9584;8.14461;2263.08;4.94904;0;0;0.1;0.01;0;8.01232;1;0;-1-1;-1
1400;109;-83.505;49.8629;-69.2847;8.39897;2481.8;5.12909;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
1400;110;-78.1037;64.1235;-77.9686;9.83327;3982.75;6.03119;0;0;0.1;0.01;0;7.39243;0;942;-1-1;-1
1400;111;-91.2281;68.5181;-88.9079;10.1161;4336.35;6.1784;0;0;0.1;0.01;0;3.91359;0;0;-1-1;-1
1400;2353;30.5963;-41.7194;-98.2453;8.2039;2312.86;4.97882;0;0;0.1;0.01;0;7.27167;1;1354;-1-1;-1
1400;113;-57.6167;-56.2937;-86.6477;9.54426;3641.79;5.86746;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
1400;114;-49.5025;-31.1356;-85.8738;9.82579;3973.66;6.01763;0;0;0.1;0.01;0;6.99935;0;918;-1-1;-1
1400;115;-66.793;-32.2187;-90.1388;8.22253;2328.65;4.98709;0;0;0.1;0.01;0;7.22664;1;0;-1-1;-1
1400;116;-49.498;1.06065;-67.7945;9.33561;3408.14;5.71962;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
1400;117;-24.0054;20.5389;-74.7448;8.24408;2347.01;4.9919;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
1400;118;-63.3295;32.3984;-80.9718;9.69884;3821.62;5.82517;0;0;1.02182e-12;0.01;0;6.3556;101;0;-1-1;-1
1400;119;-49.547;68.1698;-75.0535;10.1598;4392.79;6.19058;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
1400;120;-70.6118;101.323;-89.0016;8.33144;2422.42;5.07814;0;0;0.1;0.01;0;1.55557;0;0;-1-1;-1
1400;121;-12.9792;-115.159;-92.534;9.70147;3824.73;5.95944;0;0;0.1;0.01;0;2.49335;0;0;-1-1;-1
1400;122;-34.2199;-97.9313;-83.7223;9.54729;3645.26;5.86327;0;0;0.1;0.01;0;5.64177;0;0;-1-1;-1
1400;123;-37.3931;-45.6426;-89.2769;10.0566;4260.33;6.13464;0;0;0.1;0.01;0;8.01152;0;0;-1-1;-1
1400;2346;17.0604;-45.1959;-99.5437;8.23159;2336.36;4.98794;0;0;0.1;0.01;0;7.47597;1;1370;-1-1;-1
1400;125;-32.8371;-12.9053;-89.5181;9.34715;3420.78;5.77957;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
1400;126;-26.7358;2.45352;-90.7594;9.50151;3593.08;5.82885;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
1400;127;-47.4568;30.1358;-90.4599;9.11146;3168.49;5.60445;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
1400;4156;101.766;13.7204;-19.1635;8.19299;2303.64;4.97584;0;0;0.1;0.01;0;6.97271;1;0;-1-1;-1
1400;3131;-92.7687;-59.9792;55.9571;9.52216;3616.55;5.84579;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
1400;2691;1.21751;21.8631;39.5069;10.0347;4232.56;6.11443;0;0;0.1;0.01;0;8.903;0;0;-1-1;-1
1400;131;11.3456;-103.637;-68.6631;8.71312;2770.83;5.35293;0;0;0.1;0.01;0;6.73979;0;0;-1-1;-1
1400;132;-13.1901;-93.244;-103.529;9.53533;3631.58;5.73484;0;0;6.09055e-12;0.01;0;4.20395;101;0;-1-1;-1
1400;133;2.79954;-73.708;-104.791;1.87767;27.7296;1.81586;0;0;1.35824e-16;0.01;0;6.92982;100;0;-1-1;-1
1400;134;0.323611;-36.2658;-86.3317;10.1144;4334.2;6.17193;0;0;0.1;0.01;0;8.87856;0;0;-1-1;-1
1400;135;-7.21485;-41.2792;-71.5849;9.07158;3127.06;5.29691;0;0;2.61043e-44;0.01;0;8.48286;102;0;-1-1;-1
1400;136;-11.7044;19.8832;-66.7236;8.66673;2726.81;5.32557;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
1400;137;-6.14896;31.8861;-103.265;8.45168;2528.82;5.16382;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
1400;138;-3.84453;55.9366;-88.3494;8.2219;2328.12;4.98231;0;0;0.1;0.01;0;6.36342;1;0;-1-1;-1
1400;139;8.0517;78.5983;-91.7112;11.8334;6940.88;7.15173;0;0;2.9042e-11;0.01;0;8.44666;101;0;-1-1;-1
1400;140;-13.5684;118.85;-69.7835;9.42404;3505.9;5.79176;0;0;0.1;0.01;0;5.02488;0;0;-1-1;-1
1400;141;12.0458;-118.808;-75.3305;9.37434;3450.73;5.77475;0;0;0.1;0.01;0;3.20255;0;0;-1-1;-1
1400;142;31.4358;-95.0172;-87.6912;10.1791;4417.9;6.06491;0;0;5.08177e-22;0.01;0;4.9966;102;0;-1-1;-1
