Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.69;-14.4452;-86.813;10.076;4285;6.14315;0;0;0.1;0.01;0;4.7859;0;0;-1-1;-1
480;1;-44.2685;-25.7778;-102.08;8.79579;2850.45;5.39079;0;0;0.1;0.01;0;2.00577;0;0;-1-1;-1
480;2;-39.4932;-12.8069;-91.7228;10.1109;4329.67;6.16117;0;0;0.1;0.01;0;5.24364;0;0;-1-1;-1
480;3;-38.4731;4.70496;-85.2792;10.2751;4544.08;6.23975;0;0;0.1;0.01;0;6.25134;0;0;-1-1;-1
480;4;-27.644;22.5274;-102.648;9.18785;3248.86;5.64724;0;0;0.1;0.01;0;2.38378;0;0;-1-1;-1
480;5;-29.8473;-46.8497;-93.7754;8.20287;2311.99;4.96616;0;0;0.1;0.01;0;2.08778;1;0;-1-1;-1
480;6;-18.1735;-26.5485;-94.4566;10.2356;4491.83;6.22011;0;0;0.1;0.01;0;4.97012;0;0;-1-1;-1
480;7;-25.6322;-1.64845;-89.4632;8.13757;2257.21;4.94479;0;0;0.1;0.01;0;5.42035;1;0;-1-1;-1
480;8;-22.3959;8.2941;-100.426;8.15285;2269.96;4.94981;0;0;0.1;0.01;0;2.79351;1;0;-1-1;-1
480;9;-16.0352;30.6048;-98.4207;8.17409;2287.74;4.959;0;0;0.1;0.01;0;3.24337;1;0;-1-1;-1
480;10;-5.36295;-51.6098;-88.875;9.97876;4162.16;6.10801;0;0;0.1;0.01;0;3.96654;0;0;-1-1;-1
480;11;-0.501039;-24.798;-100.338;8.19341;2304;4.96418;0;0;0.1;0.01;0;3.04591;1;0;-1-1;-1
480;12;-8.41095;-16.1317;-91.4528;8.15388;2270.81;4.95012;0;0;0.1;0.01;0;4.33341;1;0;-1-1;-1
480;13;-10.0073;0.312862;-89.2697;9.76342;3898.47;5.98324;0;0;0.1;0.01;0;6.34719;0;0;-1-1;-1
480;14;-1.54184;33.4392;-98.0425;9.75041;3882.91;5.96175;0;0;0.1;0.01;0;3.25589;0;0;-1-1;-1
480;15;-7.51861;57.2176;-89.7826;8.56171;2628.87;5.24253;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
480;16;10.8134;-56.231;-85.3207;9.37483;3451.27;5.76127;0;0;0.1;0.01;0;4.25858;0;0;-1-1;-1
480;17;13.5821;-31.7626;-102.626;9.41974;3501.1;5.81089;0;0;0.1;0.01;0;3.78525;0;0;-1-1;-1
480;18;11.9639;-5.01;-90.4988;10.2413;4499.42;6.2306;0;0;0.1;0.01;0;5.07525;0;474;-1-1;-1
480;19;14.1781;11.6927;-92.4406;10.2229;4475.25;6.22511;0;0;0.1;0.01;0;5.25283;0;0;-1-1;-1
480;20;12.8371;29.0779;-91.0884;10.2492;4509.85;6.22539;0;0;0.1;0.01;0;6.13482;0;0;-1-1;-1
480;21;21.5332;38.964;-102.895;9.96334;4142.89;6.11146;0;0;0.1;0.01;0;2.47491;0;0;-1-1;-1
480;22;28.8147;-56.3611;-85.673;11.7072;6721.23;7.05735;0;0;2.9042e-11;0.01;0;4.36254;101;0;-1-1;-1
480;23;29.4146;-27.2687;-98.5002;9.3011;3370.48;5.7209;0;0;0.1;0.01;0;4.4393;0;0;-1-1;-1
480;24;27.2432;-15.0556;-86.2563;10.1978;4442.33;6.2159;0;0;0.1;0.01;0;7.38194;0;0;-1-1;-1
480;25;28.9052;1.46821;-91.6499;10.2166;4466.95;6.20552;0;0;0.1;0.01;0;6.00464;0;0;-1-1;-1
480;26;28.9925;20.7259;-88.4617;10.2519;4513.35;6.2395;0;0;0.1;0.01;0;5.95884;0;0;-1-1;-1
480;27;36.3671;42.029;-95.4818;8.88651;2939.56;5.4335;0;0;0.1;0.01;0;3.18321;0;0;-1-1;-1
480;28;34.2893;-39.7533;-88.6583;9.18164;3242.28;5.63706;0;0;0.1;0.01;0;6.23922;0;0;-1-1;-1
480;29;43.2255;-26.4615;-88.209;10.0824;4293.13;6.14731;0;0;0.1;0.01;0;5.96722;0;0;-1-1;-1
480;30;45.9867;-1.09385;-88.0855;9.75946;3893.73;5.99753;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
480;31;52.0064;13.31;-83.7461;9.79065;3931.18;5.99768;0;0;0.1;0.01;0;4.77333;0;0;-1-1;-1
480;32;54.3457;29.6047;-83.8226;9.4167;3497.72;5.78139;0;0;0.1;0.01;0;3.66045;0;0;-1-1;-1
480;33;-71.586;-11.5021;-81.1087;8.21264;2320.26;4.9712;0;0;0.1;0.01;0;2.91131;1;0;-1-1;-1
480;34;-57.4041;-55.8522;-72.701;9.08036;3136.16;5.59435;0;0;0.1;0.01;0;2.85245;0;0;-1-1;-1
480;35;-65.2443;-23.1414;-76.1823;8.19137;2302.28;4.96522;0;0;0.1;0.01;0;3.58966;1;0;-1-1;-1
480;36;-59.3909;-7.59929;-71.4776;10.0925;4306.06;6.15517;0;0;0.1;0.01;0;6.74333;0;0;-1-1;-1
480;37;-60.5605;15.4141;-73.2832;10.0122;4204.2;6.12117;0;0;0.1;0.01;0;5.26152;0;0;-1-1;-1
480;38;-57.666;32.1063;-78.0491;10.1906;4432.93;6.20225;0;0;0.1;0.01;0;4.4185;0;0;-1-1;-1
480;39;-60.588;51.6726;-73.062;3.12628;127.989;2.758;0;0;3.38093e-10;0.01;0;3.63839;100;0;-1-1;-1
480;40;-39.9815;-62.7118;-82.6658;8.16399;2279.27;4.94834;0;0;0.1;0.01;0;1.45588;1;0;-1-1;-1
480;41;-44.9682;-39.3555;-67.0619;8.2186;2325.32;4.97466;0;0;0.1;0.01;0;6.53873;1;0;-1-1;-1
480;42;-46.2658;-17.4066;-84.0783;2.6108;74.5433;2.41107;0;0;3.11836e-12;0.01;0;6.17439;100;0;-1-1;-1
480;43;-46.0143;5.83341;-69.5808;10.0492;4250.97;6.1421;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
480;44;-50.5269;18.9887;-89.2802;10.1761;4413.96;6.19662;0;0;0.1;0.01;0;3.56803;0;0;-1-1;-1
480;45;-51.0863;52.9168;-76.212;8.32221;2414.37;5.06274;0;0;0.1;0.01;0;4.03332;0;0;-1-1;-1
480;46;-42.2299;62.5259;-66.025;10.1326;4357.67;6.17107;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
480;47;-27.7151;-63.7367;-72.1044;10.227;4480.51;6.22256;0;0;0.1;0.01;0;5.15745;0;0;-1-1;-1
480;48;-31.0103;-39.7571;-79.6175;10.0021;4191.43;6.11057;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
480;49;-30.482;-22.8812;-80.402;10.2526;4514.37;6.22888;0;0;0.1;0.01;0;7.02914;0;0;-1-1;-1
480;50;-33.5107;-7.37142;-73.0992;10.1129;4332.22;6.17187;0;0;0.1;0.01;0;7.59258;0;0;-1-1;-1
480;51;-30.7616;15.05;-75.7549;8.19684;2306.89;4.96885;0;0;0.1;0.01;0;7.40686;1;0;-1-1;-1
480;52;-42.3946;34.4381;-85.611;9.21151;3274.02;5.66259;0;0;0.1;0.01;0;3.90948;0;0;-1-1;-1
480;53;-36.7734;52.8283;-77.3314;8.22107;2327.41;4.97343;0;0;0.1;0.01;0;4.40989;1;0;-1-1;-1
480;54;-31.8265;79.2888;-68.8764;8.62551;2688.08;5.31063;0;0;0.1;0.01;0;2.84123;0;0;-1-1;-1
480;55;-11.3486;-72.1257;-67.8988;2.36634;55.5032;2.13351;0;0;1.85869e-11;0.01;0;5.18976;100;0;-1-1;-1
480;56;-15.8677;-49.8253;-74.8388;10.197;4441.2;6.20516;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
480;57;-17.2042;-32.1389;-80.1695;8.15074;2268.19;4.94001;0;0;0.1;0.01;0;5.48629;1;0;-1-1;-1
480;58;-13.2014;-9.48862;-77.4455;8.1925;2303.24;4.96736;0;0;0.1;0.01;0;6.24776;1;0;-1-1;-1
480;59;-21.5921;2.51003;-76.8036;8.25173;2353.55;4.99605;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
480;60;-15.9489;19.4733;-78.3109;10.2581;4521.59;6.23369;0;0;0.1;0.01;0;8.36681;0;0;-1-1;-1
480;61;-15.7283;37.1827;-72.8373;10.287;4559.87;6.24051;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
480;62;-21.341;59.7455;-83.702;8.66163;2722;5.30498;0;0;0.1;0.01;0;2.94097;0;0;-1-1;-1
480;63;-1.25805;-63.6755;-76.6513;10.2747;4543.56;6.24252;0;0;0.1;0.01;0;5.83656;0;0;-1-1;-1
480;64;2.30979;-45.9293;-73.8744;10.2491;4509.71;6.23545;0;0;0.1;0.01;0;7.00732;0;0;-1-1;-1
480;65;5.29386;-29.8557;-79.0967;9.91008;4076.81;6.06706;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
480;66;1.17371;-4.72134;-78.1041;8.90968;2962.62;5.46993;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
480;67;1.17875;13.4858;-81.478;10.0819;4292.51;6.13497;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
480;68;-1.63002;29.6558;-80.4986;10.1766;4414.63;6.20301;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
480;69;2.75415;51.3507;-81.1418;8.21975;2326.3;4.97259;0;0;0.1;0.01;0;5.95887;1;0;-1-1;-1
480;70;6.52639;62.5204;-91.2742;8.78903;2843.88;5.41117;0;0;0.1;0.01;0;3.35542;0;0;-1-1;-1
