Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8304;-21.3673;-88.1593;8.14458;2263.05;4.94739;0;0;0.1;0.01;0;4.85023;1;0;-1-1;-1
600;1;-44.8098;-25.9876;-103.849;9.4329;3515.8;5.78693;0;0;0.1;0.01;0;2.60102;0;0;-1-1;-1
600;2;-33.1408;-14.4477;-98.0544;8.16126;2276.98;4.95532;0;0;0.1;0.01;0;4.28195;1;516;-1-1;-1
600;3;-41.1914;11.3517;-85.7204;8.32432;2416.21;5.06427;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
600;4;-27.2355;19.1304;-105.657;9.69794;3820.56;5.94695;0;0;0.1;0.01;0;2.20514;0;0;-1-1;-1
600;5;-30.206;-52.2039;-92.6938;8.71717;2774.69;5.35626;0;0;0.1;0.01;0;2.91971;0;0;-1-1;-1
600;6;-24.5355;-30.811;-105.672;8.22782;2333.15;4.98256;0;0;0.1;0.01;0;2.7007;1;0;-1-1;-1
600;7;-24.3627;-4.03104;-94.2337;8.43373;2512.75;5.17096;0;0;0.1;0.01;0;6.07817;0;0;-1-1;-1
600;8;-20.3753;5.69849;-103.787;8.46174;2537.86;5.16814;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
600;9;-18.5453;32.0909;-103.835;8.57012;2636.63;5.24516;0;0;0.1;0.01;0;2.91229;0;0;-1-1;-1
600;10;-6.33184;-52.1533;-88.6465;10.199;4443.93;6.21668;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
600;11;-1.24677;-26.2233;-97.4802;8.74598;2802.29;5.39056;0;0;0.1;0.01;0;4.79929;0;0;-1-1;-1
600;12;-10.9621;-12.9102;-95.7677;8.4092;2490.88;5.1301;0;0;0.1;0.01;0;4.53462;0;500;-1-1;-1
600;13;-9.07521;2.30783;-93.4607;10.0826;4293.45;6.15158;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
600;14;-2.68454;34.4257;-101.341;10.0715;4279.28;6.13576;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
600;15;-8.21856;58.726;-93.6724;9.25856;3324.44;5.69143;0;0;0.1;0.01;0;3.73602;0;0;-1-1;-1
600;16;9.65219;-59.5281;-88.554;9.82547;3973.27;6.01833;0;0;0.1;0.01;0;5.059;0;0;-1-1;-1
600;17;13.6125;-30.0472;-103.516;9.84818;4000.89;6.05138;0;0;0.1;0.01;0;3.75645;0;0;-1-1;-1
600;18;20.1521;-6.1412;-91.6096;8.29174;2387.95;5.04033;0;0;0.1;0.01;0;5.32772;0;474;-1-1;-1
600;19;17.8798;16.3496;-104.823;8.21616;2323.25;4.98306;0;0;0.1;0.01;0;2.09689;1;510;-1-1;-1
600;20;13.6087;26.7262;-86.8704;8.27848;2376.52;5.02575;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
600;21;25.9823;37.3753;-105.516;10.1892;4431.12;6.22027;0;0;0.1;0.01;0;3.11323;0;0;-1-1;-1
600;22;30.9368;-59.959;-90.0803;12.4793;8140.65;7.48466;0;0;4.45067e-17;0.01;0;3.86346;101;0;-1-1;-1
600;23;30.9578;-27.9837;-99.7133;9.778;3915.97;5.99655;0;0;0.1;0.01;0;4.16216;0;0;-1-1;-1
600;24;36.232;-15.4075;-89.0414;8.20815;2316.46;4.98022;0;0;0.1;0.01;0;5.6279;1;0;-1-1;-1
600;25;34.0913;-2.81425;-96.1094;8.25946;2360.17;5.01057;0;0;0.1;0.01;0;4.3179;0;0;-1-1;-1
600;26;28.9562;22.2956;-93.4484;10.9571;5510.24;6.64047;0;0;4.62639e-05;0.01;0;6.94886;101;0;-1-1;-1
600;27;38.631;44.0897;-96.9652;9.52223;3616.63;5.81919;0;0;0.1;0.01;0;3.17199;0;0;-1-1;-1
600;28;34.676;-41.5629;-87.0793;9.69953;3822.44;5.94141;0;0;0.1;0.01;0;6.66309;0;0;-1-1;-1
600;29;45.4632;-28.4713;-90.961;10.2666;4532.86;6.23877;0;0;0.1;0.01;0;5.88582;0;0;-1-1;-1
600;30;49.2476;-1.7882;-91.1943;10.0692;4276.33;6.15841;0;0;0.1;0.01;0;5.59847;0;0;-1-1;-1
600;31;55.0193;14.8525;-89.0015;10.0871;4299.2;6.15422;0;0;0.1;0.01;0;4.33678;0;0;-1-1;-1
600;32;56.8402;31.1173;-83.2201;9.86034;4015.73;6.0333;0;0;0.1;0.01;0;4.70807;0;0;-1-1;-1
600;33;-73.792;-10.5943;-82.7899;8.89079;2943.81;5.48207;0;0;0.1;0.01;0;3.01786;0;0;-1-1;-1
600;34;-57.6802;-59.0156;-74.2913;9.62947;3740.21;5.92173;0;0;0.1;0.01;0;3.91116;0;0;-1-1;-1
600;35;-64.8575;-21.635;-77.1257;8.68228;2741.51;5.32945;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
600;36;-62.8927;-0.629313;-74.293;8.15524;2271.95;4.9545;0;0;0.1;0.01;0;5.82397;1;0;-1-1;-1
600;37;-64.1196;15.662;-77.32;10.2277;4481.44;6.22694;0;0;0.1;0.01;0;4.85794;0;0;-1-1;-1
600;38;-62.4076;33.1416;-75.4179;8.21181;2319.56;4.97856;0;0;0.1;0.01;0;4.25822;0;0;-1-1;-1
600;39;-59.5798;52.9881;-73.8029;2.2508;47.7637;2.16986;0;0;5.18127e-16;0.01;0;6.09454;100;0;-1-1;-1
600;40;-39.0208;-62.5322;-81.0775;3.26878;146.301;2.56279;0;0;6.66771e-07;0.01;0;2.31917;100;0;-1-1;-1
600;41;-44.9975;-39.072;-71.8365;8.77163;2827.03;5.39305;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
600;42;-47.8608;-22.5841;-84.2782;1.95334;31.219;1.91067;0;0;4.77887e-18;0.01;0;7.09125;100;0;-1-1;-1
600;43;-48.5783;7.60337;-71.2449;10.2448;4504.05;6.23723;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
