Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.4214;-27.5965;-91.4438;8.94565;2998.64;5.49651;0;0;0.1;0.01;0;5.86134;0;0;-1-1;-1
800;1;-48.8217;-27.1829;-105.586;10.0534;4256.29;6.13238;0;0;0.1;0.01;0;4.2661;0;0;-1-1;-1
800;2;-37.7983;-13.9823;-104.265;8.94338;2996.35;5.50569;0;0;0.1;0.01;0;3.92753;0;516;-1-1;-1
800;3;-44.8709;9.44907;-91.3717;9.43492;3518.07;5.80456;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
800;4;-30.2823;24.1438;-106.976;10.1715;4408.06;6.19654;0;0;0.1;0.01;0;3.94349;0;0;-1-1;-1
800;5;-33.1667;-55.9707;-95.1977;9.69497;3817.05;5.95341;0;0;0.1;0.01;0;4.36819;0;0;-1-1;-1
800;6;-28.9891;-33.8047;-114.387;9.27139;3338.28;5.71299;0;0;0.1;0.01;0;2.61853;0;0;-1-1;-1
800;7;-22.1838;-2.45307;-102.79;9.52937;3624.78;5.88043;0;0;0.1;0.01;0;5.67431;0;0;-1-1;-1
800;8;-21.3263;10.2796;-112.715;9.55107;3649.59;5.85357;0;0;0.1;0.01;0;4.30478;0;0;-1-1;-1
800;9;-16.8987;33.6923;-113.334;9.63631;3748.18;5.90463;0;0;0.1;0.01;0;3.09237;0;0;-1-1;-1
800;10;-2.25104;-51.3566;-88.2993;8.53611;2605.36;5.22178;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
800;11;-1.61516;-27.333;-105.758;9.70987;3834.68;5.97607;0;0;0.1;0.01;0;5.04905;0;0;-1-1;-1
800;12;-8.10747;-11.15;-102.987;9.50473;3596.73;5.83135;0;0;0.1;0.01;0;6.042;0;500;-1-1;-1
800;13;-8.18846;1.89629;-111.481;8.22575;2331.39;4.98372;0;0;0.1;0.01;0;3.74637;1;730;-1-1;-1
800;14;2.26058;42.9906;-105.752;5.35601;643.596;3.56883;0;0;0.00319756;0.01;0;3.19152;100;0;-1-1;-1
800;15;-6.4609;63.5374;-100.786;9.97987;4163.55;6.0986;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
800;16;10.7925;-59.9685;-92.9091;10.235;4491.16;6.2274;0;0;0.1;0.01;0;5.55185;0;0;-1-1;-1
800;17;15.4472;-28.6788;-108.799;10.2373;4494.12;6.24196;0;0;0.1;0.01;0;3.62264;0;0;-1-1;-1
800;18;19.9514;-5.46451;-98.6609;9.42524;3507.24;5.77848;0;0;0.1;0.01;0;4.74769;0;474;-1-1;-1
800;19;14.0901;25.1199;-105.139;2.70167;82.6013;2.28956;0;0;1.28972e-09;0.01;0;4.22166;100;510;-1-1;-1
800;20;16.5681;28.4984;-95.3857;9.37338;3449.67;5.76674;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
800;21;27.2202;46.7568;-123.859;8.48328;2557.29;5.19958;0;0;0.1;0.01;0;1.32606;0;0;-1-1;-1
800;22;31.6238;-60.1575;-95.8865;12.241;7683.1;7.28082;0;0;9.06618e-27;0.01;0;4.03204;102;0;-1-1;-1
800;23;32.5622;-27.7562;-100.71;10.2123;4461.32;6.21976;0;0;0.1;0.01;0;5.34155;0;0;-1-1;-1
800;24;40.401;-15.4029;-92.245;9.25919;3325.12;5.67993;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
800;25;35.9735;-2.52089;-99.5769;9.39945;3478.53;5.77857;0;0;0.1;0.01;0;5.79702;0;0;-1-1;-1
800;26;31.3108;25.0019;-103.941;12.4308;8046.13;7.47045;0;0;9.42467e-15;0.01;0;5.08222;101;0;-1-1;-1
800;27;41.8599;44.437;-103.464;10.1166;4337.02;6.14972;0;0;0.1;0.01;0;3.26721;0;0;-1-1;-1
800;28;35.9241;-41.9021;-89.2903;10.1773;4415.56;6.19491;0;0;0.1;0.01;0;6.89099;0;0;-1-1;-1
800;29;48.8662;-30.2095;-104.691;8.68051;2739.84;5.33171;0;0;0.1;0.01;0;3.66475;0;0;-1-1;-1
800;30;50.7563;0.619928;-99.9905;8.21083;2318.72;4.98298;0;0;0.1;0.01;0;4.94756;1;0;-1-1;-1
