Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8734;-7.06358;-82.9613;8.67862;2738.04;5.27353;0;0;0.1;0.01;0;3.798;0;0;-1-1;-1
120;1;-35.7072;-30.1227;-85.0922;10.05;4251.88;6.07043;0;0;0.1;0.01;0;3.50055;0;0;-1-1;-1
120;2;-36.8696;-13.2387;-86.02;8.76446;2820.09;5.33715;0;0;0.1;0.01;0;4.56071;0;0;-1-1;-1
120;3;-35.6336;2.18733;-80.7329;9.36506;3440.49;5.71056;0;0;0.1;0.01;0;5.93459;0;0;-1-1;-1
120;4;-33.7416;19.3437;-84.2772;10.1651;4399.67;6.13836;0;0;0.1;0.01;0;3.6156;0;0;-1-1;-1
120;5;-20.2681;-39.7147;-86.216;9.63238;3743.6;5.84899;0;0;0.1;0.01;0;4.02988;0;0;-1-1;-1
120;6;-19.1351;-24.0571;-83.1038;9.21158;3274.1;5.62428;0;0;0.1;0.01;0;5.34885;0;0;-1-1;-1
120;7;-22.5678;-8.19436;-82.6571;9.21178;3274.31;5.63161;0;0;0.1;0.01;0;5.46027;0;0;-1-1;-1
120;8;-20.7095;10.5369;-81.6278;9.37094;3446.97;5.71524;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
120;9;-17.941;27.4817;-82.9122;9.48965;3579.63;5.78092;0;0;0.1;0.01;0;4.60809;0;0;-1-1;-1
120;10;-5.4983;-46.8877;-87.4998;8.41236;2493.69;5.11313;0;0;0.1;0.01;0;2.66711;0;0;-1-1;-1
120;11;-5.32085;-31.526;-86.0447;9.59344;3698.38;5.83284;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
120;12;-6.44862;-14.8248;-85.4332;9.36355;3438.83;5.70853;0;0;0.1;0.01;0;4.65337;0;0;-1-1;-1
120;13;-10.5659;-0.360844;-83.5056;8.15738;2273.74;4.91695;0;0;0.1;0.01;0;5.32242;1;0;-1-1;-1
120;14;-3.80323;25.3765;-89.4526;8.16329;2278.68;4.92159;0;0;0.1;0.01;0;2.91708;1;0;-1-1;-1
120;15;-4.57964;38.6863;-82.0745;9.92379;4093.76;6.0119;0;0;0.1;0.01;0;4.47997;0;0;-1-1;-1
120;16;9.12629;-40.3694;-82.3953;10.2048;4451.45;6.15662;0;0;0.1;0.01;0;5.38317;0;0;-1-1;-1
120;17;9.23138;-22.5922;-87.4848;10.2122;4461.19;6.16014;0;0;0.1;0.01;0;5.29058;0;0;-1-1;-1
120;18;12.2035;-6.63398;-84.0395;9.24762;3312.67;5.65415;0;0;0.1;0.01;0;4.82083;0;0;-1-1;-1
120;19;11.3283;11.9757;-84.1165;9.21314;3275.76;5.63954;0;0;0.1;0.01;0;4.58388;0;0;-1-1;-1
120;20;10.049;28.408;-83.1675;9.29153;3360.08;5.66572;0;0;0.1;0.01;0;6.05457;0;0;-1-1;-1
120;21;12.5334;38.7037;-94.245;8.34617;2435.29;5.07675;0;0;0.1;0.01;0;2.11905;0;0;-1-1;-1
120;22;23.983;-49.1931;-81.6338;9.73396;3863.29;5.91106;0;0;0.1;0.01;0;3.7677;0;0;-1-1;-1
120;23;24.4137;-32.528;-89.2153;10.2121;4461.06;6.16128;0;0;0.1;0.01;0;4.37748;0;0;-1-1;-1
120;24;24.0695;-16.5239;-82.018;9.02583;3079.99;5.53711;0;0;0.1;0.01;0;6.23141;0;0;-1-1;-1
120;25;24.4328;2.58581;-83.0264;9.12115;3178.62;5.56458;0;0;0.1;0.01;0;5.22768;0;0;-1-1;-1
120;26;25.0359;19.5483;-84.0401;9.32491;3396.42;5.70218;0;0;0.1;0.01;0;5.49572;0;0;-1-1;-1
120;27;24.1209;37.8044;-83.1071;10.0268;4222.56;6.06493;0;0;0.1;0.01;0;5.20192;0;0;-1-1;-1
120;28;38.9146;-40.2333;-82.8381;10.1335;4358.82;6.12156;0;0;0.1;0.01;0;3.79232;0;0;-1-1;-1
120;29;37.2517;-23.7984;-81.6336;8.72539;2782.55;5.30952;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
120;30;40.2739;-2.25308;-80.3481;8.16768;2282.36;4.9225;0;0;0.1;0.01;0;3.56357;1;0;-1-1;-1
120;31;47.8091;15.7554;-85.8554;8.18094;2293.49;4.93071;0;0;0.1;0.01;0;2.04461;1;0;-1-1;-1
120;32;38.9521;29.0883;-85.8279;10.2026;4448.59;6.15982;0;0;0.1;0.01;0;3.90978;0;0;-1-1;-1
