Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6898;-1.5265;-88.9655;9.99825;4186.6;6.10137;0;0;0.1;0.01;0;4.32749;0;0;-1-1;-1
440;1;-51.8412;-23.4785;-89.981;8.61701;2680.15;5.28282;0;0;0.1;0.01;0;2.54099;0;274;-1-1;-1
440;2;-39.7346;-14.004;-95.0083;10.0049;4194.94;6.12474;0;0;0.1;0.01;0;3.21527;0;0;-1-1;-1
440;3;-37.2762;2.20477;-90.6661;10.1902;4432.36;6.20419;0;0;0.1;0.01;0;5.28658;0;0;-1-1;-1
440;4;-49.4801;14.1298;-91.3473;8.94947;3002.49;5.50793;0;0;0.1;0.01;0;2.93488;0;0;-1-1;-1
440;5;-26.813;-50.2081;-93.7822;8.163;2278.44;4.94883;0;0;0.1;0.01;0;2.04728;1;0;-1-1;-1
440;6;-21.4276;-28.582;-91.1221;10.1882;4429.82;6.19451;0;0;0.1;0.01;0;5.42104;0;0;-1-1;-1
440;7;-23.4211;-9.68234;-93.6196;10.1799;4418.92;6.18756;0;0;0.1;0.01;0;5.55507;0;0;-1-1;-1
440;8;-19.1925;7.83643;-91.3682;10.2124;4461.44;6.20611;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
440;9;-23.209;27.8138;-88.933;10.2534;4515.33;6.22368;0;0;0.1;0.01;0;4.34514;0;0;-1-1;-1
440;10;-3.881;-56.0211;-89.7368;9.88305;4043.54;6.05768;0;0;0.1;0.01;0;3.42831;0;0;-1-1;-1
440;11;-6.88576;-38.7532;-88.3695;10.2836;4555.41;6.23373;0;0;0.1;0.01;0;5.38738;0;0;-1-1;-1
440;12;-7.17995;-19.0262;-95.04;10.2054;4452.28;6.20499;0;0;0.1;0.01;0;4.36565;0;0;-1-1;-1
440;13;-4.65072;3.48488;-85.3313;9.49043;3580.52;5.84351;0;0;0.1;0.01;0;6.67803;0;0;-1-1;-1
440;14;-10.1138;18.5368;-81.55;9.68421;3804.36;5.93589;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
440;15;-2.02158;34.1778;-103.579;8.88578;2938.84;5.3625;0;0;1.04183e-06;0.01;0;2.77825;101;0;-1-1;-1
440;16;17.0932;-40.4991;-96.03;9.22081;3283.95;5.67004;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
440;17;3.85886;-31.3363;-99.5417;9.10374;3160.45;5.58657;0;0;0.1;0.01;0;2.0915;0;0;-1-1;-1
440;18;11.635;-2.73853;-87.6479;10.1886;4430.29;6.19219;0;0;0.1;0.01;0;5.73556;0;0;-1-1;-1
440;19;7.60646;14.2935;-85.709;10.1721;4408.78;6.2015;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
440;20;8.51208;30.0625;-91.9154;10.2309;4485.74;6.20741;0;0;0.1;0.01;0;6.86919;0;0;-1-1;-1
440;21;24.6278;50.2659;-103.857;9.84834;4001.09;6.02904;0;0;0.1;0.01;0;1.59263;0;0;-1-1;-1
440;22;26.1842;-53.3912;-95.845;8.19583;2306.04;4.96153;0;0;0.1;0.01;0;2.04307;1;0;-1-1;-1
440;23;32.7216;-41.1578;-101.879;9.29271;3361.37;5.71356;0;0;0.1;0.01;0;2.51879;0;0;-1-1;-1
440;24;24.6129;-14.0953;-90.3829;10.129;4352.97;6.15893;0;0;0.1;0.01;0;4.64165;0;0;-1-1;-1
440;25;28.3741;3.533;-90.1018;10.1495;4379.5;6.17944;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
440;26;23.5249;21.0005;-90.8145;10.2108;4459.36;6.20518;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
440;27;21.9918;35.092;-99.4758;8.69323;2751.9;5.35028;0;0;0.1;0.01;0;4.11811;0;0;-1-1;-1
440;28;51.9864;-50.6118;-87.4647;8.80504;2859.45;5.40618;0;0;0.1;0.01;0;2.14591;0;0;-1-1;-1
