Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-80.7838;-18.3604;-108.366;8.33648;2426.82;5.066;0;0;0.1;0.01;0;2.21317;0;0;-1-1;-1
1360;1;-59.2482;-28.4129;-112.307;9.90197;4066.81;6.05996;0;0;0.1;0.01;0;6.48246;0;274;-1-1;-1
1360;2;-46.6423;-16.1227;-120.621;11.5494;6453.13;6.8073;0;0;1.5711e-40;0.01;0;5.63313;102;0;-1-1;-1
1360;3079;-17.9765;-64.7679;6.90788;9.50289;3594.65;5.84241;0;0;0.1;0.01;0;9.04913;0;0;-1-1;-1
1360;4;-47.4627;18.4316;-128.48;10.0663;4272.65;6.13962;0;0;0.1;0.01;0;3.15131;0;0;-1-1;-1
1360;5;-27.5155;-63.4177;-125.981;12.7562;8694.57;7.66328;0;0;4.10502e-19;0.01;0;3.13092;102;970;-1-1;-1
1360;6;-29.8895;-24.3894;-119.631;9.17296;3233.09;5.36202;0;0;5.5278e-42;0.01;0;6.59599;102;0;-1-1;-1
1360;7;-30.5466;-14.1802;-131.756;9.22521;3288.65;5.40663;0;0;1.96387e-40;0.01;0;3.24312;102;532;-1-1;-1
1360;8;-24.0097;13.4276;-133.741;9.08125;3137.08;5.58597;0;0;0.1;0.01;0;2.67208;0;0;-1-1;-1
1360;9;-53.9584;31.5654;-120.348;9.13819;3196.46;5.6278;0;0;0.1;0.01;0;4.73205;0;0;-1-1;-1
1360;10;2.66794;-67.6861;-104.84;8.22468;2330.48;4.98511;0;0;0.1;0.01;0;6.67983;1;0;-1-1;-1
1360;11;-3.01796;-56.3642;-112.492;9.33799;3410.74;5.7391;0;0;0.1;0.01;0;6.55275;0;0;-1-1;-1
1360;12;-5.50761;-23.2302;-136.063;9.13983;3198.19;5.34597;0;0;7.41929e-43;0.01;0;3.09899;102;0;-1-1;-1
1360;13;-2.37736;4.55153;-131.667;10.1836;4423.83;6.20189;0;0;0.1;0.01;0;4.26772;0;0;-1-1;-1
1360;14;-12.9391;33.135;-104.224;8.16735;2282.09;4.96631;0;0;0.1;0.01;0;7.05377;1;0;-1-1;-1
1360;15;-11.641;39.3012;-127.723;8.73827;2794.9;5.06872;0;0;2.7491e-51;0.01;0;4.81375;102;0;-1-1;-1
1360;16;25.3134;-52.4168;-111.505;10.1288;4352.73;6.18365;0;0;0.1;0.01;0;5.79081;0;0;-1-1;-1
1360;3629;82.1438;-29.2959;-60.9011;8.90167;2954.63;5.48599;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
1360;18;15.527;-4.31758;-127.451;9.12867;3186.48;5.62364;0;0;0.1;0.01;0;5.49904;0;522;-1-1;-1
1360;2632;-21.703;79.0114;-2.81259;10.0038;4193.63;6.11049;0;0;0.1;0.01;0;8.80054;0;0;-1-1;-1
1360;20;-1.40835;30.3396;-135.376;9.27818;3345.63;5.70894;0;0;0.1;0.01;0;3.82421;0;0;-1-1;-1
1360;21;17.362;70.399;-122.51;8.2134;2320.91;4.98307;0;0;0.1;0.01;0;2.37002;1;0;-1-1;-1
1360;22;30.3412;-70.1216;-115.648;12.8523;8892.56;7.7025;0;0;2.44678e-18;0.01;0;3.98619;101;1000;-1-1;-1
1360;23;48.2619;-42.271;-126.7;12.1813;7571.22;7.23619;0;0;2.94214e-30;0.01;0;3.53739;102;0;-1-1;-1
1360;24;31.8911;-3.74734;-130.867;9.24553;3310.43;5.58264;0;0;7.68735e-09;0.01;0;5.20137;101;0;-1-1;-1
1360;2718;50.7473;109.239;71.5553;9.93195;4103.85;6.07906;0;0;0.1;0.01;0;4.51481;0;0;-1-1;-1
1360;26;42.3274;20.0209;-135.935;9.08756;3143.62;5.59161;0;0;0.1;0.01;0;1.9552;0;0;-1-1;-1
1360;27;16.9157;50.8342;-129.649;9.96839;4149.2;6.09435;0;0;0.1;0.01;0;3.697;0;0;-1-1;-1
1360;28;78.6671;-30.6792;-102.737;10.0388;4237.72;6.12431;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
1360;29;63.0343;-29.8078;-119.243;11.3453;6116.93;6.67226;0;0;1.15926e-42;0.01;0;4.6038;102;494;-1-1;-1
1360;30;81.731;4.41095;-113.84;8.1445;2262.98;4.94522;0;0;0.1;0.01;0;2.11434;1;0;-1-1;-1
1360;31;61.9595;26.795;-124.45;8.22129;2327.6;4.97706;0;0;0.1;0.01;0;2.01045;1;0;-1-1;-1
