Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.3048;-18.9058;-110.925;8.80475;2859.17;5.4012;0;0;0.1;0.01;0;2.32338;0;0;-1-1;-1
1440.02;1;-60.2978;-30.3268;-113.29;10.0893;4302.02;6.15638;0;0;0.1;0.01;0;5.9236;0;274;-1-1;-1
1440.02;2;-47.9653;-17.0232;-121.748;11.3232;6081.32;6.6511;0;0;1.67068e-44;0.01;0;5.74555;102;0;-1-1;-1
1440.02;3079;-18.0106;-69.006;4.94301;9.80858;3952.82;6.01247;0;0;0.1;0.01;0;9.02787;0;0;-1-1;-1
1440.02;4;-48.8727;18.3509;-132.183;10.2083;4456.02;6.21019;0;0;0.1;0.01;0;3.14811;0;0;-1-1;-1
1440.02;5;-27.1672;-63.668;-129.863;12.5031;8187.23;7.48399;0;0;4.36521e-23;0.01;0;3.14239;102;970;-1-1;-1
1440.02;6;-30.718;-24.0742;-122.35;8.99317;3046.68;5.23647;0;0;5.87817e-46;0.01;0;6.46165;102;0;-1-1;-1
1440.02;7;-30.1091;-13.8648;-133.782;9.04001;3094.53;5.2795;0;0;2.08834e-44;0.01;0;3.68058;102;532;-1-1;-1
1440.02;8;-23.5843;11.8906;-136.004;9.49153;3581.76;5.83222;0;0;0.1;0.01;0;3.29658;0;0;-1-1;-1
1440.02;9;-56.2301;32.2721;-124.068;9.52608;3621.02;5.85693;0;0;0.1;0.01;0;4.89961;0;0;-1-1;-1
1440.02;10;1.93344;-71.7548;-105.816;8.64582;2707.11;5.3139;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
1440.02;11;-3.42641;-59.1054;-115.272;9.6814;3801.05;5.93727;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
1440.02;12;-5.24561;-24.691;-138.415;8.96335;3016.48;5.22341;0;0;7.88954e-47;0.01;0;3.4321;102;0;-1-1;-1
