Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.3872;-11.095;-93.6599;10.1316;4356.38;6.17384;0;0;0.1;0.01;0;5.51325;0;0;-1-1;-1
1120;1;-57.787;-28.8358;-105.984;8.87422;2927.38;5.45819;0;0;0.1;0.01;0;5.78265;0;274;-1-1;-1
1120;2;-43.9664;-13.9259;-115.78;12.2503;7700.72;7.293;0;0;6.68966e-29;0.01;0;4.78727;102;0;-1-1;-1
1120;3079;-18.2395;-63.8738;5.50231;8.21614;2323.23;4.99022;0;0;0.1;0.01;0;8.07302;1;0;-1-1;-1
1120;4;-51.5241;15.6666;-122.546;9.25638;3322.09;5.68661;0;0;0.1;0.01;0;1.40187;0;0;-1-1;-1
1120;5;-32.0476;-60.0444;-115.271;11.2372;5943.79;6.82317;0;0;1.7479e-07;0.01;0;3.18234;101;970;-1-1;-1
1120;6;-27.4864;-24.274;-111.254;9.73022;3858.84;5.75272;0;0;2.35372e-30;0.01;0;5.50141;102;0;-1-1;-1
1120;7;-25.5907;-11.2461;-122.649;9.80025;3942.76;5.80277;0;0;8.36208e-29;0.01;0;3.32126;102;532;-1-1;-1
1120;8;-24.9902;17.3237;-113.852;10.2921;4566.67;6.25342;0;0;0.1;0.01;0;6.03961;0;0;-1-1;-1
1120;9;-47.6534;30.865;-118.549;8.16679;2281.62;4.97308;0;0;0.1;0.01;0;2.47364;1;0;-1-1;-1
1120;10;1.14994;-62.4612;-90.4419;10.0093;4200.46;6.11912;0;0;0.1;0.01;0;8.10357;0;0;-1-1;-1
1120;11;-3.39143;-49.7061;-105.36;8.18863;2299.97;4.96728;0;0;0.1;0.01;0;4.59181;1;0;-1-1;-1
1120;12;-7.18044;-23.8316;-124.439;9.68643;3806.97;5.72702;0;0;3.1591e-31;0.01;0;3.27915;102;0;-1-1;-1
1120;13;2.45361;10.0587;-121.211;9.55611;3655.38;5.86861;0;0;0.1;0.01;0;4.1062;0;0;-1-1;-1
1120;14;-16.9254;32.5728;-93.1704;9.85157;4005.02;6.0444;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
1120;15;-9.63973;36.3184;-119.148;9.25734;3323.13;5.42768;0;0;1.17056e-39;0.01;0;5.71671;102;0;-1-1;-1
1120;16;22.0662;-49.1912;-105.573;9.43278;3515.67;5.80891;0;0;0.1;0.01;0;6.28638;0;0;-1-1;-1
1120;17;11.8068;-49.1539;-105.343;1.81649;25.1067;1.74153;0;0;6.47658e-16;0.01;0;7.05308;100;0;-1-1;-1
1120;18;17.2216;-1.64368;-118.507;8.1514;2268.74;4.94954;0;0;0.1;0.01;0;3.81029;1;522;-1-1;-1
1120;2632;-19.7534;78.208;-2.49014;9.11506;3172.25;5.60419;0;0;0.1;0.01;0;7.99365;0;0;-1-1;-1
1120;20;5.17279;31.7091;-126.049;8.17567;2289.07;4.95631;0;0;0.1;0.01;0;2.64291;1;0;-1-1;-1
1120;21;12.9203;59.2274;-111.936;10.0047;4194.75;6.12313;0;0;0.1;0.01;0;4.72969;0;0;-1-1;-1
1120;22;26.1143;-65.1913;-110.956;11.1919;5872.15;6.77323;0;0;1.04183e-06;0.01;0;1.17726;101;1000;-1-1;-1
1120;23;47.6568;-45.3158;-120.948;12.8484;8884.53;7.70952;0;0;1.25275e-18;0.01;0;3.13893;101;0;-1-1;-1
1120;24;28.6355;-1.30215;-129.332;10.1697;4405.62;6.20096;0;0;0.1;0.01;0;1.90062;0;0;-1-1;-1
1120;2718;49.9429;101.716;65.8993;8.91707;2970;5.48713;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
1120;26;36.9492;19.2555;-116.693;10.2568;4519.81;6.23803;0;0;0.1;0.01;0;4.31494;0;0;-1-1;-1
1120;27;24.1067;42.4414;-124.93;8.99619;3049.76;5.53512;0;0;0.1;0.01;0;2.2172;0;0;-1-1;-1
1120;28;78.175;-39.1874;-100.642;9.12536;3183.02;5.6059;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
1120;29;57.1197;-28.2537;-111.488;11.981;7203.92;7.11927;0;0;4.9361e-31;0.01;0;3.50111;102;494;-1-1;-1
1120;30;64.5609;-2.06822;-111.641;9.78198;3920.74;5.9833;0;0;0.1;0.01;0;3.32629;0;0;-1-1;-1
1120;31;54.3423;21.6657;-119.273;9.98553;4170.63;6.08884;0;0;0.1;0.01;0;3.26637;0;0;-1-1;-1
1120;32;59.157;49.2411;-119.781;9.25862;3324.51;5.69508;0;0;0.1;0.01;0;1.90632;0;0;-1-1;-1
1120;2588;4.0785;20.3761;-68.4694;9.22459;3287.99;5.67347;0;0;0.1;0.01;0;8.47467;0;0;-1-1;-1
1120;2326;-68.6236;-56.1461;96.7695;9.93081;4102.44;6.09132;0;0;0.1;0.01;0;3.84751;0;0;-1-1;-1
1120;35;-88.9905;-37.4902;-86.501;11.501;6372.33;6.96386;0;0;3.14874e-09;0.01;0;4.59874;101;0;-1-1;-1
1120;36;-86.5152;-7.74731;-82.0399;10.1174;4338.07;6.16475;0;0;0.1;0.01;0;5.24014;0;0;-1-1;-1
1120;37;-68.5087;18.704;-63.3307;10.0277;4223.65;6.12551;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
1120;38;-78.1263;44.2432;-96.2761;10.1472;4376.45;6.17681;0;0;0.1;0.01;0;3.54462;0;0;-1-1;-1
1120;39;-79.9931;51.0814;-85.9741;3.73992;219.117;3.07425;0;0;4.58202e-08;0.01;0;4.56243;100;0;-1-1;-1
1120;40;-54.2963;-82.553;-96.6897;8.16676;2281.59;4.97225;0;0;0.1;0.01;0;0.890407;1;0;-1-1;-1
