Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.3665;-18.2361;-107.785;8.23492;2339.2;4.98653;0;0;0.1;0.01;0;2.10569;1;0;-1-1;-1
1320;1;-58.7193;-27.8523;-111.901;9.786;3925.58;5.99773;0;0;0.1;0.01;0;6.5561;0;274;-1-1;-1
1320;2;-45.9428;-15.6159;-121.167;11.6622;6643.99;6.88526;0;0;1.36271e-38;0.01;0;5.67439;102;0;-1-1;-1
1320;3079;-18.5111;-63.6793;7.44555;9.31555;3386.22;5.7334;0;0;0.1;0.01;0;9.17209;0;0;-1-1;-1
1320;4;-48.2029;17.818;-127.939;9.97814;4161.38;6.09405;0;0;0.1;0.01;0;3.02357;0;0;-1-1;-1
1320;5;-28.0469;-63.13;-124.471;12.6408;8460.78;7.60752;0;0;3.56054e-17;0.01;0;3.48933;101;970;-1-1;-1
1320;6;-29.7262;-24.2254;-118.276;9.2626;3328.8;5.42471;0;0;4.7946e-40;0.01;0;6.76466;102;0;-1-1;-1
1320;7;-29.7119;-13.3773;-130.569;9.3176;3388.45;5.47013;0;0;1.70339e-38;0.01;0;3.2962;102;532;-1-1;-1
1320;8;-25.4866;11.9661;-130.975;8.84366;2897.24;5.43518;0;0;0.1;0.01;0;2.23063;0;0;-1-1;-1
1320;9;-52.7283;30.9698;-119.467;8.91257;2965.5;5.48735;0;0;0.1;0.01;0;4.62046;0;0;-1-1;-1
1320;10;2.91972;-67.1257;-103.325;8.19164;2302.51;4.97192;0;0;0.1;0.01;0;6.50528;1;0;-1-1;-1
1320;11;-3.22565;-55.8012;-110.381;9.13138;3189.32;5.61439;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
1320;12;-5.94197;-22.5072;-134.432;9.22779;3291.41;5.40715;0;0;6.43521e-41;0.01;0;3.05573;102;0;-1-1;-1
1320;13;-1.90281;4.37752;-130.157;10.1158;4336.05;6.1688;0;0;0.1;0.01;0;4.45024;0;0;-1-1;-1
1320;14;-17.5308;33.8525;-101.646;10.2464;4506.11;6.23928;0;0;0.1;0.01;0;8.72121;0;0;-1-1;-1
1320;15;-10.9379;38.4741;-125.539;8.82168;2875.69;5.12627;0;0;2.38447e-49;0.01;0;5.01302;102;0;-1-1;-1
1320;16;24.505;-49.583;-109.893;10.0533;4256.06;6.14665;0;0;0.1;0.01;0;5.22162;0;0;-1-1;-1
