Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.5685;-12.0646;-85.4823;8.99917;3052.78;5.53006;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
800;1;-57.35;-22.3891;-99.3605;10.0874;4299.58;6.16104;0;0;0.1;0.01;0;4.27389;0;274;-1-1;-1
800;2;-43.0258;-10.7294;-105.352;12.1081;7435.7;7.30623;0;0;2.14292e-13;0.01;0;5.45283;101;0;-1-1;-1
800;3;-24.4224;5.77793;-95.1039;3.26205;145.398;2.70275;0;0;5.72752e-08;0.01;0;5.7545;100;0;-1-1;-1
800;4;-53.4947;12.3449;-102.153;10.177;4415.23;6.20451;0;0;0.1;0.01;0;2.6807;0;0;-1-1;-1
800;5;-30.2552;-55.629;-105.387;9.67416;3792.53;5.95028;0;0;0.1;0.01;0;3.13862;0;0;-1-1;-1
800;6;-29.6594;-22.2837;-100.069;9.84626;3998.55;5.90592;0;0;7.53974e-15;0.01;0;7.02049;101;0;-1-1;-1
800;7;-24.3257;-12.1743;-112.75;9.75623;3889.87;5.85414;0;0;2.67865e-13;0.01;0;3.87087;101;532;-1-1;-1
800;8;-20.4264;9.13541;-105.637;9.54661;3644.49;5.8631;0;0;0.1;0.01;0;4.65233;0;0;-1-1;-1
800;9;-38.4628;28.5536;-102.354;9.57764;3680.14;5.91368;0;0;0.1;0.01;0;3.64333;0;0;-1-1;-1
800;10;-1.83351;-57.1369;-86.4827;8.62176;2684.58;5.29562;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
800;11;-4.2928;-42.0184;-88.4242;9.65518;3770.25;5.91995;0;0;0.1;0.01;0;7.22852;0;0;-1-1;-1
800;12;-2.38236;-22.4075;-109.712;9.9399;4113.71;5.95986;0;0;1.01197e-15;0.01;0;3.73407;101;0;-1-1;-1
800;13;2.89641;7.3987;-107.034;8.17749;2290.59;4.97065;0;0;0.1;0.01;0;2.16429;1;0;-1-1;-1
800;14;-14.9219;29.7677;-86.4949;8.29993;2395.03;5.05262;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
800;15;-9.74684;35.4794;-115.048;10.0219;4216.32;5.95986;0;0;3.74969e-24;0.01;0;3.18054;102;0;-1-1;-1
800;16;22.6117;-46.5707;-102.93;10.2452;4504.59;6.23323;0;0;0.1;0.01;0;5.08324;0;0;-1-1;-1
