Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0881;-2.81334;-86.0598;9.48273;3571.82;5.80868;0;0;0.1;0.01;0;2.9531;0;0;-1-1;-1
280;1;-42.9506;-27.6885;-85.0557;10.279;4549.27;6.21132;0;0;0.1;0.01;0;3.86393;0;274;-1-1;-1
280;2;-36.087;-13.3028;-91.6452;9.52438;3619.09;5.8576;0;0;0.1;0.01;0;3.62354;0;0;-1-1;-1
280;3;-35.9088;2.26685;-85.1905;9.87302;4031.24;6.03379;0;0;0.1;0.01;0;5.37517;0;0;-1-1;-1
280;4;-44.094;14.2733;-91.7239;8.20678;2315.3;4.9557;0;0;0.1;0.01;0;1.55503;1;0;-1-1;-1
280;5;-21.2829;-42.7386;-83.7701;10.0424;4242.29;6.10577;0;0;0.1;0.01;0;4.94113;0;0;-1-1;-1
280;6;-19.4964;-25.956;-87.4893;9.83874;3989.4;6.00516;0;0;0.1;0.01;0;4.60679;0;0;-1-1;-1
280;7;-20.7199;-8.83135;-86.0453;9.82317;3970.48;5.99303;0;0;0.1;0.01;0;6.20291;0;0;-1-1;-1
280;8;-19.4521;7.8367;-86.1688;9.89894;4063.08;6.03593;0;0;0.1;0.01;0;5.45064;0;0;-1-1;-1
280;9;-18.5882;25.0012;-85.8621;9.9713;4152.83;6.07071;0;0;0.1;0.01;0;4.20651;0;0;-1-1;-1
280;10;-3.8709;-50.4478;-85.0239;9.28518;3353.2;5.71471;0;0;0.1;0.01;0;3.27119;0;0;-1-1;-1
280;11;-5.65257;-35.0064;-86.5483;10.0267;4222.44;6.09344;0;0;0.1;0.01;0;5.01006;0;0;-1-1;-1
280;12;-5.62615;-16.5344;-88.9119;9.88821;4049.87;6.03335;0;0;0.1;0.01;0;5.63901;0;0;-1-1;-1
280;13;-3.91158;1.16958;-84.2408;8.63533;2697.27;5.29954;0;0;0.1;0.01;0;5.38144;0;0;-1-1;-1
280;14;-7.91846;15.547;-78.1802;8.90669;2959.63;5.46718;0;0;0.1;0.01;0;6.10371;0;0;-1-1;-1
280;15;-6.60182;35.7281;-92.5168;10.2104;4458.82;6.19214;0;0;0.1;0.01;0;3.50077;0;0;-1-1;-1
280;16;15.9315;-37.3702;-94.5147;8.29734;2392.79;5.03196;0;0;0.1;0.01;0;3.5667;0;0;-1-1;-1
280;17;4.97686;-27.463;-95.5966;8.22774;2333.09;4.96587;0;0;0.1;0.01;0;2.70711;1;0;-1-1;-1
280;18;11.0558;-4.38449;-87.8011;9.84637;3998.68;6.00529;0;0;0.1;0.01;0;4.56233;0;0;-1-1;-1
280;19;7.6321;12.4499;-82.8429;9.82416;3971.69;6.01754;0;0;0.1;0.01;0;6.13646;0;0;-1-1;-1
280;20;9.32846;29.0526;-86.9906;9.90461;4070.06;6.02917;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
280;21;21.051;48.9701;-101.956;9.20971;3272.1;5.65879;0;0;0.1;0.01;0;1.26498;0;0;-1-1;-1
280;22;23.3317;-47.0061;-83.7057;10.1072;4324.97;6.13594;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
280;23;30.3901;-39.6008;-97.4401;8.352;2440.4;5.08089;0;0;0.1;0.01;0;2.44234;0;0;-1-1;-1
280;24;24.3705;-15.4514;-84.2876;9.7248;3852.39;5.93583;0;0;0.1;0.01;0;6.07451;0;0;-1-1;-1
280;25;26.1869;1.97798;-84.9231;9.77512;3912.51;5.97668;0;0;0.1;0.01;0;5.82202;0;0;-1-1;-1
280;26;24.2662;19.6327;-85.4044;9.88585;4046.97;6.02983;0;0;0.1;0.01;0;4.44004;0;0;-1-1;-1
280;27;22.1618;36.6926;-93.4677;8.14178;2260.72;4.92158;0;0;0.1;0.01;0;3.58295;1;0;-1-1;-1
280;28;48.0216;-45.9628;-89.6693;8.18958;2300.77;4.95146;0;0;0.1;0.01;0;1.11526;1;0;-1-1;-1
280;29;39.3816;-23.832;-84.7583;9.50689;3599.19;5.82634;0;0;0.1;0.01;0;4.76042;0;0;-1-1;-1
280;30;39.6244;-8.21468;-82.2672;8.90787;2960.81;5.45866;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
280;31;44.0502;19.6952;-92.6573;9.11975;3177.14;5.59475;0;0;0.1;0.01;0;2.13284;0;0;-1-1;-1
280;32;41.859;37.1215;-99.4578;8.27335;2372.09;5.01103;0;0;0.1;0.01;0;0.908982;0;0;-1-1;-1
280;33;-72.7299;-14.6347;-73.0732;10.0809;4291.3;6.11819;0;0;0.1;0.01;0;3.23767;0;0;-1-1;-1
280;34;-74.1314;-40.9272;-64.4795;8.18759;2299.09;4.95013;0;0;0.1;0.01;0;2.63273;1;0;-1-1;-1
280;35;-59.974;-26.4142;-69.1308;10.0409;4240.34;6.10615;0;0;0.1;0.01;0;5.16958;0;0;-1-1;-1
280;36;-57.5335;-7.67814;-71.0626;9.49301;3583.44;5.82181;0;0;0.1;0.01;0;5.74129;0;0;-1-1;-1
280;37;-55.3374;6.28034;-61.6258;9.27656;3343.87;5.6915;0;0;0.1;0.01;0;6.2899;0;0;-1-1;-1
280;38;-65.0569;32.0224;-72.0006;9.66579;3782.69;5.92094;0;0;0.1;0.01;0;3.67548;0;0;-1-1;-1
280;39;-59.3587;48.3223;-68.5628;10.1269;4350.32;6.14563;0;0;0.1;0.01;0;4.23854;0;0;-1-1;-1
280;40;-37.0817;-50.9734;-80.2588;9.95085;4127.33;6.07037;0;0;0.1;0.01;0;3.16623;0;0;-1-1;-1
280;41;-48.6603;-39.5125;-72.6042;10.088;4300.39;6.13005;0;0;0.1;0.01;0;5.85366;0;0;-1-1;-1
280;42;-43.1462;-12.2721;-77.3029;9.35108;3425.1;5.73272;0;0;0.1;0.01;0;6.90913;0;0;-1-1;-1
280;43;-43.2235;1.56267;-70.1581;9.45334;3538.7;5.79459;0;0;0.1;0.01;0;6.7923;0;0;-1-1;-1
280;44;-44.0195;18.1795;-68.8225;9.674;3792.34;5.93344;0;0;0.1;0.01;0;6.62268;0;0;-1-1;-1
280;45;-48.2936;34.5766;-68.4381;10.113;4332.35;6.13854;0;0;0.1;0.01;0;5.82315;0;0;-1-1;-1
280;46;-44.5508;56.7168;-68.4509;9.60228;3708.62;5.89186;0;0;0.1;0.01;0;4.92961;0;0;-1-1;-1
280;47;-29.3755;-62.8698;-70.9115;9.80033;3942.85;6.00198;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
280;48;-33.1844;-36.1979;-75.3818;9.35117;3425.2;5.72865;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
280;49;-29.3741;-19.9426;-76.3417;9.82941;3978.06;6.0213;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
280;50;-28.1699;-4.27794;-72.8113;9.5524;3651.13;5.8499;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
280;51;-28.4005;11.6229;-70.7008;10.0592;4263.67;6.11217;0;0;0.1;0.01;0;6.85759;0;0;-1-1;-1
280;52;-37.9109;29.6078;-79.2931;8.20464;2313.49;4.95385;0;0;0.1;0.01;0;3.35838;1;0;-1-1;-1
280;53;-33.2695;43.5805;-72.1134;10.0405;4239.86;6.10616;0;0;0.1;0.01;0;5.67886;0;0;-1-1;-1
280;54;-28.4028;60.3686;-68.904;10.2452;4504.55;6.2102;0;0;0.1;0.01;0;5.5113;0;0;-1-1;-1
280;55;-8.26761;-76.4565;-72.6897;8.16027;2276.16;4.93994;0;0;0.1;0.01;0;2.39274;1;0;-1-1;-1
280;56;-13.3049;-50.8572;-71.6222;9.70594;3830.02;5.95997;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
280;57;-15.0939;-32.1997;-70.9629;9.90304;4068.12;6.04985;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
280;58;-13.2789;-14.8573;-71.1417;10.0311;4228;6.10128;0;0;0.1;0.01;0;7.69461;0;0;-1-1;-1
280;59;-12.914;2.22736;-71.0119;10.0999;4315.58;6.12968;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
280;60;-16.4673;24.7294;-64.7406;3.01565;114.877;2.64794;0;0;8.25423e-10;0.01;0;4.02875;100;0;-1-1;-1
280;61;-13.4839;33.2015;-71.9003;9.94694;4122.46;6.0785;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
280;62;-15.1962;50.6523;-76.3712;10.223;4475.34;6.19561;0;0;0.1;0.01;0;4.60929;0;0;-1-1;-1
280;63;1.90373;-58.6852;-71.7003;9.93439;4106.88;6.06389;0;0;0.1;0.01;0;5.56169;0;0;-1-1;-1
280;64;-0.86752;-41.0969;-70.9559;9.85557;4009.9;6.00593;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
280;65;0.76593;-17.4649;-62.1036;9.23442;3298.51;5.66829;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
280;66;1.57874;-10.8233;-77.352;8.16392;2279.22;4.93675;0;0;0.1;0.01;0;6.91427;1;0;-1-1;-1
280;67;1.47525;11.1245;-66.6065;9.4533;3538.66;5.79986;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
280;68;2.06188;26.2965;-72.605;9.71401;3839.59;5.93643;0;0;0.1;0.01;0;7.37359;0;0;-1-1;-1
280;69;0.774244;42.5695;-78.207;10.0799;4289.94;6.12491;0;0;0.1;0.01;0;7.42531;0;0;-1-1;-1
280;70;-0.203593;56.5546;-86.0422;8.15106;2268.46;4.93619;0;0;0.1;0.01;0;3.02477;1;0;-1-1;-1
280;71;15.5387;-71.0025;-72.0136;10.046;4246.92;6.11376;0;0;0.1;0.01;0;3.01907;0;0;-1-1;-1
280;72;15.1283;-46.3638;-68.4301;9.82884;3977.37;6.0113;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
280;73;9.48638;-31.0134;-64.8494;9.03959;3094.1;5.53942;0;0;0.1;0.01;0;6.5994;0;0;-1-1;-1
280;74;14.3346;-16.1708;-70.2855;9.73385;3863.16;5.97288;0;0;0.1;0.01;0;8.50737;0;0;-1-1;-1
280;75;15.014;1.74786;-71.9567;10.0275;4223.49;6.09944;0;0;0.1;0.01;0;7.81986;0;0;-1-1;-1
280;76;16.6242;19.7234;-70.6716;9.82535;3973.13;6.00049;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
280;77;16.4388;36.3798;-66.5064;9.95469;4132.11;6.0626;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
280;78;13.7309;52.8982;-81.4527;8.80692;2861.28;5.42024;0;0;0.1;0.01;0;4.51792;0;0;-1-1;-1
280;79;27.8256;-59.5572;-70.3701;9.74807;3880.11;5.97782;0;0;0.1;0.01;0;5.06142;0;0;-1-1;-1
280;80;31.0669;-46.4703;-65.4882;8.14471;2263.16;4.93062;0;0;0.1;0.01;0;6.59263;1;0;-1-1;-1
280;81;29.7543;-23.3204;-70.7099;9.76552;3900.99;5.96912;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
280;82;29.0963;-6.88918;-70.3368;10.1292;4353.2;6.15109;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
280;83;30.6523;9.88817;-70.6131;10.2156;4465.58;6.18998;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
280;84;28.8844;31.4416;-75.6869;8.2114;2319.21;4.95348;0;0;0.1;0.01;0;6.05092;1;0;-1-1;-1
280;85;29.6892;46.6001;-72.6238;9.69006;3811.25;5.94063;0;0;0.1;0.01;0;5.41181;0;0;-1-1;-1
280;86;44.5155;-51.084;-71.9665;10.1656;4400.3;6.16314;0;0;0.1;0.01;0;4.30156;0;0;-1-1;-1
280;87;44.1479;-31.6216;-70.8205;9.92349;4093.38;6.04128;0;0;0.1;0.01;0;6.69143;0;0;-1-1;-1
280;88;51.0926;-17.616;-77.1308;8.1768;2290.02;4.94159;0;0;0.1;0.01;0;4.2506;1;0;-1-1;-1
280;89;44.4623;0.0229566;-68.5332;9.66122;3777.33;5.92099;0;0;0.1;0.01;0;6.5691;0;0;-1-1;-1
280;90;41.2707;22.0987;-76.8901;9.25596;3321.64;5.70291;0;0;0.1;0.01;0;5.5698;0;0;-1-1;-1
280;91;50.6871;29.3848;-66.8756;8.71401;2771.68;5.33795;0;0;0.1;0.01;0;4.55944;0;0;-1-1;-1
280;92;44.3098;54.9013;-73.5896;9.58398;3687.45;5.84373;0;0;0.1;0.01;0;3.0747;0;0;-1-1;-1
280;93;66.6932;-27.2804;-80.2989;8.21797;2324.78;4.96244;0;0;0.1;0.01;0;0.767036;1;0;-1-1;-1
280;94;62.0897;-9.20153;-68.1556;9.81329;3958.52;6.00892;0;0;0.1;0.01;0;4.67417;0;0;-1-1;-1
280;95;68.1816;6.34569;-72.754;10.2508;4511.87;6.20342;0;0;0.1;0.01;0;2.9763;0;0;-1-1;-1
280;96;-81.9815;-13.6965;-57.9534;10.1978;4442.28;6.18295;0;0;0.1;0.01;0;4.33374;0;0;-1-1;-1
280;97;-82.3639;12.456;-55.4354;9.81113;3955.91;6.00501;0;0;0.1;0.01;0;4.08246;0;0;-1-1;-1
280;98;-79.1052;-41.5647;-51.2446;8.56115;2628.36;5.2275;0;0;0.1;0.01;0;4.70664;0;0;-1-1;-1
280;99;-67.7863;-31.0042;-53.2166;9.90047;4064.96;6.04498;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
280;100;-65.1663;-14.8374;-57.6941;9.76737;3903.21;5.97746;0;0;0.1;0.01;0;7.02239;0;0;-1-1;-1
280;101;-71.2274;0.45844;-63.4683;10.1986;4443.32;6.18792;0;0;0.1;0.01;0;5.49759;0;0;-1-1;-1
280;102;-73.0831;26.3061;-57.6026;9.82524;3973;6.0007;0;0;0.1;0.01;0;5.83864;0;0;-1-1;-1
280;103;-74.0968;42.5803;-62.2831;9.50777;3600.18;5.84397;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
280;104;-53.6131;-60.281;-52.9007;10.2059;4452.87;6.19147;0;0;0.1;0.01;0;4.92272;0;0;-1-1;-1
280;105;-53.5837;-41.9393;-55.2015;9.76534;3900.78;5.98473;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
280;106;-52.3745;-25.2001;-54.2612;9.60885;3716.23;5.8756;0;0;0.1;0.01;0;6.8781;0;0;-1-1;-1
280;107;-51.1352;-10.8319;-59.6463;8.13211;2252.68;4.91715;0;0;0.1;0.01;0;6.27775;1;0;-1-1;-1
280;108;-49.3027;15.9814;-58.5477;3.52488;183.451;2.96569;0;0;1.8768e-08;0.01;0;4.33936;100;0;-1-1;-1
280;109;-60.2002;36.504;-56.3248;9.31329;3383.75;5.70561;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
280;110;-47.3374;46.7832;-55.6139;10.2245;4477.32;6.19296;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
280;111;-62.9651;67.1551;-63.0155;8.2292;2334.33;4.96818;0;0;0.1;0.01;0;0.912742;1;0;-1-1;-1
280;112;-38.2025;-68.6534;-56.6536;10.2314;4486.39;6.20234;0;0;0.1;0.01;0;4.96675;0;0;-1-1;-1
280;113;-43.1205;-53.435;-64.5631;10.0177;4211.07;6.10879;0;0;0.1;0.01;0;5.41452;0;0;-1-1;-1
280;114;-38.356;-37.6082;-57.5237;10.1656;4400.32;6.17381;0;0;0.1;0.01;0;8.17568;0;0;-1-1;-1
280;115;-36.8922;-11.9096;-62.5141;9.28766;3355.89;5.71298;0;0;0.1;0.01;0;7.58464;0;0;-1-1;-1
280;116;-35.5639;2.7606;-55.6956;9.90935;4075.91;6.05168;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
280;117;-33.0934;19.1299;-56.5372;9.26235;3328.53;5.68545;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
280;118;-35.1268;36.0993;-57.0455;9.85268;4006.38;6.01446;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
280;119;-38.2612;61.5236;-54.4155;8.2103;2318.28;4.95766;0;0;0.1;0.01;0;6.93651;1;0;-1-1;-1
280;120;-38.6631;87.5915;-63.0538;9.24495;3309.8;5.70947;0;0;0.1;0.01;0;1.43308;0;0;-1-1;-1
280;121;-22.1849;-76.0034;-62.4268;10.1417;4369.37;6.15526;0;0;0.1;0.01;0;5.05233;0;0;-1-1;-1
280;122;-18.3806;-59.3342;-56.7795;10.0811;4291.48;6.14009;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
280;123;-15.3886;-43.314;-59.1183;8.19993;2309.51;4.95288;0;0;0.1;0.01;0;6.43565;1;0;-1-1;-1
