Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.6119;-11.0948;-94.7133;10.1973;4441.6;6.20603;0;0;0.1;0.01;0;5.61166;0;0;-1-1;-1
1160;1;-57.9341;-28.6063;-107.364;9.10399;3160.7;5.60213;0;0;0.1;0.01;0;5.9677;0;274;-1-1;-1
1160;2;-44.5359;-14.7302;-116.462;12.1294;7474.93;7.20902;0;0;7.71266e-31;0.01;0;5.17221;102;0;-1-1;-1
1160;3079;-17.2412;-63.8699;7.3272;8.36994;2456.15;5.11437;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
1160;4;-50.6575;16.3033;-122.203;9.4466;3531.14;5.79892;0;0;0.1;0.01;0;1.65762;0;0;-1-1;-1
1160;5;-31.6468;-59.6912;-114.964;11.5481;6450.86;6.99951;0;0;2.01519e-09;0.01;0;3.50302;101;970;-1-1;-1
1160;6;-27.7014;-22.8955;-112.731;9.63406;3745.56;5.68514;0;0;2.71365e-32;0.01;0;5.67658;102;0;-1-1;-1
1160;7;-27.3265;-11.382;-125.229;9.70092;3824.09;5.73419;0;0;9.64082e-31;0.01;0;3.1993;102;532;-1-1;-1
1160;8;-29.1489;15.7666;-124.748;8.19856;2308.35;4.97376;0;0;0.1;0.01;0;2.46595;1;0;-1-1;-1
1160;9;-47.782;31.0232;-118.016;8.20026;2309.79;4.98363;0;0;0.1;0.01;0;2.97702;1;0;-1-1;-1
1160;10;1.07907;-63.3422;-90.4453;10.0934;4307.29;6.16138;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
1160;11;-3.92988;-49.6593;-106.604;8.2219;2328.12;4.98109;0;0;0.1;0.01;0;4.6118;1;0;-1-1;-1
1160;12;-7.80897;-24.8636;-126.119;9.59215;3696.89;5.66114;0;0;3.6422e-33;0.01;0;2.56591;102;0;-1-1;-1
1160;13;0.173278;8.35969;-123.538;9.70538;3829.37;5.9525;0;0;0.1;0.01;0;4.38043;0;0;-1-1;-1
1160;14;-17.5979;32.6747;-93.9254;9.95741;4135.5;6.09952;0;0;0.1;0.01;0;7.63658;0;0;-1-1;-1
