Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5148;-4.97568;-85.1845;9.10148;3158.09;5.57087;0;0;0.1;0.01;0;2.44819;0;0;-1-1;-1
200;1;-38.6447;-30.0173;-84.8045;10.1751;4412.74;6.14912;0;0;0.1;0.01;0;3.47226;0;0;-1-1;-1
200;2;-36.6152;-13.4139;-89.32;9.16727;3227.07;5.63587;0;0;0.1;0.01;0;3.70892;0;0;-1-1;-1
200;3;-36.2021;1.68225;-83.1191;9.63526;3746.96;5.8928;0;0;0.1;0.01;0;4.89123;0;0;-1-1;-1
200;4;-34.6314;18.6884;-83.5659;10.2606;4524.93;6.20019;0;0;0.1;0.01;0;3.72424;0;0;-1-1;-1
200;5;-22.7454;-41.1729;-82.4984;9.85732;4012.03;5.99579;0;0;0.1;0.01;0;5.13437;0;0;-1-1;-1
200;6;-18.7469;-24.7923;-85.8761;9.56736;3668.3;5.84537;0;0;0.1;0.01;0;4.58231;0;0;-1-1;-1
200;7;-21.0157;-8.3475;-84.7656;9.54645;3644.3;5.82981;0;0;0.1;0.01;0;6.08993;0;0;-1-1;-1
200;8;-19.579;8.08166;-84.6811;9.66078;3776.81;5.8949;0;0;0.1;0.01;0;5.16172;0;0;-1-1;-1
200;9;-18.1714;24.7734;-83.2215;9.75675;3890.49;5.94368;0;0;0.1;0.01;0;4.59994;0;0;-1-1;-1
200;10;-3.12844;-48.9971;-82.7235;8.84815;2901.66;5.43519;0;0;0.1;0.01;0;3.98388;0;0;-1-1;-1
200;11;-5.11222;-33.3992;-84.9208;9.83224;3981.5;5.97805;0;0;0.1;0.01;0;5.42407;0;0;-1-1;-1
200;12;-5.45925;-14.6389;-85.2357;9.64755;3761.31;5.89091;0;0;0.1;0.01;0;5.30952;0;0;-1-1;-1
200;13;-3.3853;2.27106;-82.8095;8.21655;2323.58;4.95558;0;0;0.1;0.01;0;5.67049;1;0;-1-1;-1
200;14;-7.49378;14.9743;-77.1655;8.40796;2489.78;5.12191;0;0;0.1;0.01;0;5.70767;0;0;-1-1;-1
200;15;-6.64653;35.3029;-90.7861;10.083;4293.95;6.1165;0;0;0.1;0.01;0;3.25145;0;0;-1-1;-1
200;16;14.9958;-38.7139;-92.2815;8.16526;2280.34;4.92941;0;0;0.1;0.01;0;3.05938;1;0;-1-1;-1
200;17;9.64304;-23.8019;-85.6073;10.2962;4572.1;6.219;0;0;0.1;0.01;0;5.37382;0;0;-1-1;-1
200;18;11.2911;-5.93067;-84.8088;9.5824;3685.63;5.84913;0;0;0.1;0.01;0;4.04889;0;0;-1-1;-1
200;19;8.18153;12.1403;-81.8821;9.55701;3656.41;5.86084;0;0;0.1;0.01;0;5.79111;0;0;-1-1;-1
200;20;8.49858;29.0435;-83.1708;9.64808;3761.94;5.87816;0;0;0.1;0.01;0;6.21298;0;0;-1-1;-1
200;21;20.3818;46.2731;-98.2434;8.7487;2804.91;5.36294;0;0;0.1;0.01;0;1.35481;0;0;-1-1;-1
200;22;22.5408;-48.6291;-82.1511;9.94037;4114.31;6.03714;0;0;0.1;0.01;0;4.28799;0;0;-1-1;-1
200;23;30.2556;-35.4247;-98.0459;8.16517;2280.26;4.93138;0;0;0.1;0.01;0;1.72919;1;0;-1-1;-1
200;24;24.2227;-16.3476;-82.1741;9.412;3492.48;5.75028;0;0;0.1;0.01;0;5.84937;0;0;-1-1;-1
200;25;24.3578;3.8947;-83.0036;9.4859;3575.4;5.80619;0;0;0.1;0.01;0;5.6657;0;0;-1-1;-1
200;26;22.8807;20.5153;-83.7784;9.63751;3749.59;5.88372;0;0;0.1;0.01;0;5.04637;0;0;-1-1;-1
200;27;22.5028;38.627;-83.5052;10.1542;4385.62;6.14016;0;0;0.1;0.01;0;5.37159;0;0;-1-1;-1
200;28;38.4562;-40.8666;-84.5144;10.2371;4493.86;6.19301;0;0;0.1;0.01;0;4.21992;0;0;-1-1;-1
200;29;38.2109;-23.7975;-82.6995;9.14105;3199.46;5.59884;0;0;0.1;0.01;0;4.57344;0;0;-1-1;-1
200;30;38.0931;-8.16681;-81.8005;8.4046;2486.8;5.11294;0;0;0.1;0.01;0;4.9941;0;0;-1-1;-1
200;31;43.5055;17.4731;-91.2901;8.62211;2684.91;5.27144;0;0;0.1;0.01;0;2.00728;0;0;-1-1;-1
200;32;40.1225;35.7252;-95.9921;8.16394;2279.23;4.93582;0;0;0.1;0.01;0;0.858214;1;0;-1-1;-1
200;33;-71.6051;-13.7456;-70.4109;9.90739;4073.49;6.01484;0;0;0.1;0.01;0;3.26303;0;0;-1-1;-1
200;34;-64.3486;-42.3515;-66.1489;10.2311;4485.99;6.18726;0;0;0.1;0.01;0;3.39772;0;0;-1-1;-1
200;35;-58.8145;-25.3011;-69.1037;9.85413;4008.14;5.9952;0;0;0.1;0.01;0;4.73012;0;0;-1-1;-1
200;36;-56.0112;-8.30672;-68.901;9.1183;3175.63;5.58776;0;0;0.1;0.01;0;5.57103;0;0;-1-1;-1
200;37;-55.2212;6.64468;-64.595;8.81741;2871.52;5.39985;0;0;0.1;0.01;0;5.58828;0;0;-1-1;-1
