Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-71.19;-11.0873;-93.2378;10.0545;4257.65;6.13494;0;0;0.1;0.01;0;5.83596;0;0;-1-1;-1
1080;1;-57.3143;-29.0021;-104.762;8.63061;2692.86;5.29768;0;0;0.1;0.01;0;5.68524;0;274;-1-1;-1
1080;2;-44.0208;-12.9757;-115.26;12.3729;7934.24;7.37823;0;0;5.80236e-27;0.01;0;4.71521;102;0;-1-1;-1
1080;3079;-17.9606;-61.114;4.59508;8.18359;2295.73;4.97863;0;0;0.1;0.01;0;8.06136;1;0;-1-1;-1
1080;4;-51.3458;15.7594;-121.638;9.04053;3095.07;5.55529;0;0;0.1;0.01;0;1.38646;0;0;-1-1;-1
1080;5;-32.1321;-60.8654;-115.09;10.9069;5434.87;6.63432;0;0;1.51603e-05;0.01;0;2.73813;101;970;-1-1;-1
1080;6;-27.7437;-24.4179;-110.838;9.82772;3976;5.82133;0;0;2.04152e-28;0.01;0;5.83043;102;0;-1-1;-1
1080;7;-23.2738;-11.8758;-122.317;9.90101;4065.62;5.87241;0;0;7.25295e-27;0.01;0;3.94463;102;532;-1-1;-1
1080;8;-25.9711;15.955;-111.057;10.2426;4501.13;6.23067;0;0;0.1;0.01;0;5.93824;0;0;-1-1;-1
1080;9;-40.8719;26.6679;-114.768;10.246;4505.62;6.24965;0;0;0.1;0.01;0;4.00529;0;0;-1-1;-1
1080;10;0.982087;-61.3838;-91.4341;9.91035;4077.13;6.06792;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
1080;11;-4.20963;-47.5458;-101.623;8.15169;2268.99;4.95264;0;0;0.1;0.01;0;4.98934;1;0;-1-1;-1
1080;12;-7.46719;-23.2887;-122.422;9.78201;3920.78;5.79387;0;0;2.74009e-29;0.01;0;3.50491;102;0;-1-1;-1
1080;13;2.55517;10.0069;-118.336;9.38328;3460.61;5.76866;0;0;0.1;0.01;0;4.69225;0;0;-1-1;-1
1080;14;-16.9567;33.204;-92.9832;9.72765;3855.78;5.97777;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1080;15;-10.2944;36.207;-118.421;9.34828;3422.03;5.49076;0;0;1.0153e-37;0.01;0;5.36401;102;0;-1-1;-1
1080;16;22.0541;-48.3544;-105.082;9.2428;3307.5;5.69627;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
1080;17;11.8561;-49.1249;-104.878;2.00928;33.979;1.88609;0;0;5.61754e-14;0.01;0;6.15491;100;0;-1-1;-1
1080;18;18.8117;4.21346;-114.2;10.2207;4472.28;6.2136;0;0;0.1;0.01;0;5.15827;0;522;-1-1;-1
1080;2632;-18.9429;78.8601;-3.02727;8.8862;2939.25;5.46101;0;0;0.1;0.01;0;7.92384;0;0;-1-1;-1
1080;20;3.56647;26.0719;-116.744;10.2571;4520.26;6.2264;0;0;0.1;0.01;0;4.99463;0;0;-1-1;-1
1080;21;13.3462;58.2364;-110.837;9.90766;4073.83;6.0732;0;0;0.1;0.01;0;4.73823;0;0;-1-1;-1
1080;22;27.2796;-63.912;-111.311;10.8582;5362.38;6.58193;0;0;9.03542e-05;0.01;0;2.62367;101;1000;-1-1;-1
1080;23;47.2569;-45.279;-120.096;12.606;8391.17;7.57643;0;0;1.08659e-16;0.01;0;3.07459;101;0;-1-1;-1
1080;24;27.8083;-0.809502;-127.999;10.1002;4315.97;6.16735;0;0;0.1;0.01;0;1.97803;0;0;-1-1;-1
1080;2718;49.9273;102.77;64.8122;8.6712;2731.03;5.32488;0;0;0.1;0.01;0;3.41729;0;0;-1-1;-1
1080;26;36.2123;20.0329;-115.553;10.2026;4448.56;6.21269;0;0;0.1;0.01;0;4.89144;0;0;-1-1;-1
1080;27;24.7193;41.5903;-123.519;8.75123;2807.35;5.37878;0;0;0.1;0.01;0;2.9037;0;0;-1-1;-1
1080;28;77.0004;-39.0278;-99.8647;8.8853;2938.36;5.45632;0;0;0.1;0.01;0;3.7577;0;0;-1-1;-1
1080;29;56.1331;-28.2016;-110.512;12.0919;7405.78;7.19748;0;0;4.28138e-29;0.01;0;3.14262;102;494;-1-1;-1
1080;30;63.6629;-2.03067;-110.634;9.64792;3761.74;5.90802;0;0;0.1;0.01;0;3.41797;0;0;-1-1;-1
1080;31;53.539;21.1684;-118.294;9.87977;4039.52;6.03196;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
1080;32;59.6171;49.1152;-119.23;9.05118;3106.02;5.5678;0;0;0.1;0.01;0;1.31408;0;0;-1-1;-1
1080;2588;4.11709;21.2409;-68.1309;9.00953;3063.34;5.54101;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
1080;2326;-68.5947;-55.9038;95.5425;9.8255;3973.31;6.03633;0;0;0.1;0.01;0;3.74658;0;0;-1-1;-1
1080;35;-87.7963;-36.7846;-85.5429;11.188;5866.08;6.78555;0;0;2.7311e-07;0.01;0;4.90667;101;0;-1-1;-1
1080;36;-85.35;-7.34495;-82.0083;10.0366;4234.94;6.12357;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
1080;37;-66.7786;18.8625;-63.3454;9.93297;4105.12;6.07656;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1080;38;-78.231;44.0893;-96.1615;10.0705;4277.96;6.1379;0;0;0.1;0.01;0;3.14544;0;0;-1-1;-1
1080;39;-79.1551;51.9582;-85.0654;4.41876;361.402;3.37838;0;0;3.97425e-06;0.01;0;4.40584;100;0;-1-1;-1
1080;40;-53.1642;-75.0479;-89.4857;10.2449;4504.13;6.24912;0;0;0.1;0.01;0;3.75503;0;0;-1-1;-1
1080;41;-72.3046;-54.9821;-91.3782;8.18184;2294.26;4.96978;0;0;0.1;0.01;0;3.66593;1;0;-1-1;-1
1080;42;-41.9209;-28.1289;-101.989;9.94297;4117.54;6.1037;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
1080;43;-47.9246;10.1855;-86.5554;10.029;4225.28;6.11951;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
1080;44;-57.6865;26.2918;-79.3471;12.337;7865.28;7.33918;0;0;4.98419e-28;0.01;0;7.95276;102;500;-1-1;-1
1080;45;-68.865;54.5992;-88.6458;8.19265;2303.36;4.9707;0;0;0.1;0.01;0;5.5244;1;0;-1-1;-1
