Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.2271;-11.1676;-92.4658;9.96387;4143.56;6.08797;0;0;0.1;0.01;0;5.86099;0;0;-1-1;-1
1040;1;-57.4744;-29.2078;-103.588;8.39531;2478.56;5.1284;0;0;0.1;0.01;0;5.50318;0;274;-1-1;-1
1040;2;-44.1728;-11.9593;-114.407;12.4972;8175.76;7.46473;0;0;5.03274e-25;0.01;0;4.81552;102;0;-1-1;-1
1040;3;-21.491;7.78862;-105.179;1.69204;20.2919;1.66327;0;0;1.34513e-19;0.01;0;6.67858;100;0;-1-1;-1
1040;4;-50.901;16.3736;-120.302;8.80262;2857.1;5.40522;0;0;0.1;0.01;0;1.37907;0;0;-1-1;-1
1040;5;-32.3663;-60.6611;-113.615;10.5539;4924.07;6.43095;0;0;0.00131282;0.01;0;3.12153;101;970;-1-1;-1
1040;6;-29.1047;-24.4381;-109.283;9.92657;4097.19;5.89096;0;0;1.77074e-26;0.01;0;5.86947;102;0;-1-1;-1
1040;7;-21.8082;-12.8008;-119.929;10.0032;4192.82;5.94311;0;0;6.29093e-25;0.01;0;4.2312;102;532;-1-1;-1
1040;8;-25.6427;15.6866;-110.633;10.1845;4424.94;6.20313;0;0;0.1;0.01;0;5.46929;0;0;-1-1;-1
1040;9;-41.4845;27.6551;-112.769;10.1899;4432.03;6.22529;0;0;0.1;0.01;0;4.51739;0;0;-1-1;-1
1040;10;1.12111;-61.3043;-90.7432;9.79415;3935.4;6.00596;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
1040;11;-5.31538;-46.346;-94.4244;10.2227;4474.91;6.21876;0;0;0.1;0.01;0;6.03787;0;0;-1-1;-1
1040;12;-7.19611;-22.3217;-119.453;9.87889;4038.44;5.86172;0;0;2.37665e-27;0.01;0;3.79828;102;0;-1-1;-1
1040;13;2.33421;8.94089;-117.665;9.18548;3246.34;5.65072;0;0;0.1;0.01;0;3.16868;0;0;-1-1;-1
