Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.2059;4.95352;-105.658;11.3573;6136.48;6.6561;0;0;2.43115e-43;0.01;0;4.29894;102;526;-1-1;-1
1400;1;-43.2627;-50.3297;-100.553;10.7961;5270.96;6.59545;0;0;2.01519e-09;0.01;0;4.10156;101;98;-1-1;-1
1400;2;-43.0321;-3.0232;-104.19;8.57278;2639.09;5.25981;0;0;0.1;0.01;0;4.97095;0;274;-1-1;-1
1400;3;-41.0313;13.8869;-100.192;10.5506;4919.45;6.15168;0;0;1.62278e-53;0.01;0;6.1665;102;286;-1-1;-1
1400;1731;-48.4768;10.9346;-28.6144;8.85741;2910.77;5.4618;0;0;0.1;0.01;0;6.99855;0;978;-1-1;-1
1400;5;-28.4182;-47.6265;-111.446;11.7203;6743.8;7.00894;0;0;1.12234e-29;0.01;0;3.88046;102;290;-1-1;-1
1400;6;-11.5006;-38.943;-93.0452;9.32632;3397.97;5.734;0;0;0.1;0.01;0;6.46998;0;536;-1-1;-1
1400;7;-33.3175;-15.0965;-105.675;9.15462;3213.73;5.35318;0;0;1.44908e-42;0.01;0;4.62656;102;290;-1-1;-1
1400;1905;56.9845;49.9033;36.3952;9.91539;4083.36;5.87619;0;0;2.04152e-28;0.01;0;6.2399;102;0;-1-1;-1
1400;9;-40.0106;32.587;-101.358;10.3701;4671.33;6.01394;0;0;2.51114e-56;0.01;0;4.11003;102;0;-1-1;-1
1400;10;-12.7439;-55.6464;-98.6024;11.5663;6481.37;6.79251;0;0;1.25688e-40;0.01;0;5.77467;102;0;-1-1;-1
1400;11;-9.05978;-45.0641;-116.618;12.6906;8561.3;7.61016;0;0;9.24369e-21;0.01;0;4.136;102;0;-1-1;-1
1400;12;-3.14478;-26.2931;-105.871;12.6845;8548.78;7.64418;0;0;7.46699e-18;0.01;0;5.80219;101;1024;-1-1;-1
1400;1594;-19.7258;-63.2756;77.8546;9.29862;3367.78;5.72431;0;0;0.1;0.01;0;6.4441;0;1032;-1-1;-1
1400;1484;-86.8816;34.612;41.2938;11.4879;6350.48;6.84293;0;0;4.9361e-31;0.01;0;7.69468;102;778;-1-1;-1
1400;15;-8.29255;42.0557;-102.984;9.84073;3991.82;5.59451;0;0;9.99078e-66;0.01;0;4.0999;102;56;-1-1;-1
1400;16;22.6338;-56.9539;-120.649;11.2428;5952.67;6.83794;0;0;2.51899e-09;0.01;0;2.57362;101;544;-1-1;-1
1400;17;13.8489;-22.0804;-93.7878;10.8973;5420.65;6.41179;0;0;2.83023e-42;0.01;0;6.48305;102;40;-1-1;-1
1400;18;3.32288;-7.41096;-101.615;11.0358;5629.85;6.4418;0;0;7.27682e-49;0.01;0;6.15896;102;0;-1-1;-1
1400;1891;-55.7782;-9.73852;-34.969;10.2504;4511.33;6.24447;0;0;0.1;0.01;0;6.98395;0;1280;-1-1;-1
1400;1929;-77.6261;46.0272;-17.7617;6.04181;923.825;4.13404;0;0;0.0010506;0.01;0;4.38089;100;870;-1-1;-1
1400;2025;62.5616;-11.4499;-56.8414;9.76012;3894.52;6.01;0;0;0.1;0.01;0;6.52681;0;1028;-1-1;-1
1400;22;18.2006;-58.5643;-89.8616;10.7997;5276.2;6.26615;0;0;1.20907e-52;0.01;0;7.19455;102;288;-1-1;-1
1400;23;32.2814;-33.1416;-94.5751;10.7475;5200.06;6.33468;0;0;5.0985e-44;0.01;0;5.44051;102;86;-1-1;-1
1400;24;38.6009;-4.91692;-105.887;12.6282;8435.5;7.60494;0;0;1.68142e-19;0.01;0;4.4991;102;314;-1-1;-1
1400;1941;0.562209;30.6741;6.41846;10.0692;4276.39;6.15519;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
1400;26;19.1781;17.6298;-94.6895;9.3131;3383.54;5.71458;0;0;0.1;0.01;0;6.59564;0;520;-1-1;-1
1400;1902;50.1351;-13.2112;-44.3453;10.1977;4442.13;6.2199;0;0;0.1;0.01;0;6.8867;0;1256;-1-1;-1
1400;2158;48.9217;30.4728;-47.9412;9.3079;3377.88;5.71814;0;0;0.1;0.01;0;6.5027;0;0;-1-1;-1
