Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.9939;1.58589;-95.1686;12.2522;7704.29;7.37281;0;0;2.87618e-14;0.01;0;3.37203;101;526;-1-1;-1
800;1;-46.4677;-41.4979;-95.0042;10.0679;4274.66;6.1465;0;0;0.1;0.01;0;1.33196;0;98;-1-1;-1
800;2;-40.9161;-7.45238;-95.7677;8.92339;2976.31;5.51335;0;0;0.1;0.01;0;4.03175;0;274;-1-1;-1
800;3;-38.7773;12.0592;-93.591;12.2027;7611.31;7.30038;0;0;1.91984e-24;0.01;0;4.91842;102;286;-1-1;-1
800;1731;-43.9296;12.546;-24.4875;9.15571;3214.88;5.62807;0;0;0.1;0.01;0;7.45296;0;0;-1-1;-1
800;5;-22.8873;-45.8626;-103.899;9.77757;3915.45;5.99261;0;0;0.1;0.01;0;2.9018;0;290;-1-1;-1
800;6;-13.0525;-25.3529;-77.8585;9.37754;3454.26;5.76;0;0;0.1;0.01;0;7.5046;0;536;-1-1;-1
800;7;-29.0355;-14.3465;-104.653;9.77693;3914.68;5.86807;0;0;1.71434e-13;0.01;0;2.85864;101;290;-1-1;-1
800;8;-26.7845;12.6454;-90.8044;1.72929;21.6616;1.71222;0;0;8.5258e-23;0.01;0;6.7172;100;292;-1-1;-1
800;9;-33.4355;32.1591;-90.4768;12.0023;7242.4;7.14193;0;0;2.97081e-27;0.01;0;4.19799;102;0;-1-1;-1
800;10;-9.44223;-50.1118;-91.4397;11.9484;7145.29;7.20257;0;0;1.48695e-11;0.01;0;5.61656;101;0;-1-1;-1
800;11;-2.97998;-38.4841;-103.6;9.6804;3799.87;5.94639;0;0;0.1;0.01;0;5.12147;0;0;-1-1;-1
800;12;-7.75145;-22.8989;-99.7081;9.48172;3570.67;5.8546;0;0;0.1;0.01;0;4.57573;0;0;-1-1;-1
800;1594;-18.4032;-52.7074;69.2982;9.46961;3557.01;5.83907;0;0;0.1;0.01;0;6.82531;0;0;-1-1;-1
800;1484;-78.5804;28.9441;34.2122;9.83311;3982.55;6.01186;0;0;0.0544522;0.01;0;7.15116;101;778;-1-1;-1
800;15;-4.08117;38.6816;-96.9263;11.3297;6091.76;6.62069;0;0;1.18196e-36;0.01;0;3.36931;102;56;-1-1;-1
800;16;11.4754;-39.6267;-113.724;10.2429;4501.47;6.23625;0;0;0.1;0.01;0;2.53507;0;544;-1-1;-1
800;17;11.5226;-20.0156;-84.545;11.6774;6670.03;7.05449;0;0;3.34832e-13;0.01;0;6.5896;101;40;-1-1;-1
800;18;5.43963;-7.77044;-100.417;12.8242;8834.4;7.67522;0;0;8.60886e-20;0.01;0;3.587;101;0;-1-1;-1
800;1891;-50.745;-8.01491;-34.5589;8.16038;2276.25;4.95871;0;0;0.1;0.01;0;6.85981;1;0;-1-1;-1
800;20;4.0759;37.9196;-88.2972;1.88093;27.8746;1.85328;0;0;1.80541e-20;0.01;0;7.91497;100;308;-1-1;-1
800;21;17.1268;51.4172;-92.6579;2.77526;89.5367;2.53764;0;0;3.11836e-12;0.01;0;4.4898;100;0;-1-1;-1
800;22;17.5226;-54.8469;-83.1053;12.5269;8234.19;7.46464;0;0;1.43039e-23;0.01;0;5.28074;102;288;-1-1;-1
800;23;26.7757;-33.2852;-84.3872;11.8222;6921.18;7.16187;0;0;6.03179e-15;0.01;0;4.8017;101;86;-1-1;-1
800;24;31.2534;-5.8151;-93.7269;9.23471;3298.82;5.68918;0;0;0.1;0.01;0;3.87763;0;314;-1-1;-1
800;25;34.4795;2.79338;-97.5312;2.05507;36.3555;1.9237;0;0;1.09718e-13;0.01;0;5.67767;100;0;-1-1;-1
800;26;18.4056;18.2753;-84.6661;9.44352;3527.69;5.78493;0;0;0.1;0.01;0;5.7825;0;520;-1-1;-1
800;27;30.9013;37.061;-92.9554;1.70342;20.7039;1.67103;0;0;2.62721e-19;0.01;0;4.40936;100;0;-1-1;-1
800;28;39.7171;-35.0753;-79.9467;3.81416;232.426;3.1001;0;0;1.11866e-07;0.01;0;4.97737;100;0;-1-1;-1
800;1711;-52.5085;-46.5654;-23.3835;9.23183;3295.74;5.69255;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
800;1649;-60.7303;-57.6235;11.2001;2.15338;41.8267;2.01343;0;0;6.53968e-13;0.01;0;5.49491;100;0;-1-1;-1
800;31;46.0214;5.52915;-94.2376;11.8902;7041.36;6.94048;0;0;1.47745e-36;0.01;0;4.43177;102;0;-1-1;-1
800;32;45.3047;28.4182;-89.1708;2.84476;96.433;2.58937;0;0;7.61319e-12;0.01;0;6.02577;100;518;-1-1;-1
800;33;-76.6074;-7.12128;-63.9344;9.74322;3874.32;5.98186;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
800;1735;20.8686;-71.19;75.4248;9.59467;3699.81;5.76233;0;0;7.61319e-12;0.01;0;4.5135;101;566;-1-1;-1
800;35;-73.2074;-17.928;-76.7176;9.66792;3785.2;5.93438;0;0;0.1;0.01;0;3.36315;0;298;-1-1;-1
800;36;-62.6243;-2.67733;-75.2242;12.1461;7505.82;7.31555;0;0;1.71434e-13;0.01;0;7.19147;101;546;-1-1;-1
800;37;-59.2067;14.7082;-82.9697;8.68736;2746.32;5.34981;0;0;0.1;0.01;0;5.77583;0;524;-1-1;-1
800;38;-60.1666;49.0776;-90.368;12.2743;7745.97;7.3755;0;0;3.59523e-14;0.01;0;2.38865;101;0;-1-1;-1
800;1621;8.13796;-60.6593;-67.7712;9.42953;3512.03;5.80195;0;0;0.1;0.01;0;5.68226;0;0;-1-1;-1
800;40;-40.0058;-47.7757;-73.8773;1.70821;20.8793;1.69524;0;0;3.49217e-23;0.01;0;6.7722;100;292;-1-1;-1
800;41;-44.9862;-36.5151;-76.1819;12.5277;8235.82;7.45905;0;0;5.85888e-24;0.01;0;5.97301;102;0;-1-1;-1
800;42;-36.5575;-1.37758;-80.7913;8.54366;2612.28;5.24283;0;0;0.1;0.01;0;6.34045;0;552;-1-1;-1
800;43;-47.1996;-1.75818;-62.3957;12.102;7424.4;7.29708;0;0;3.11836e-12;0.01;0;7.17386;101;532;-1-1;-1
800;44;-55.0215;35.5563;-75.5577;2.64848;77.8182;2.33281;0;0;6.60339e-10;0.01;0;4.52313;100;524;-1-1;-1
