Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.2589;5.30655;-104.578;11.4652;6312.98;6.73113;0;0;2.10869e-41;0.01;0;4.27786;102;526;-1-1;-1
1360;1;-42.777;-50.0232;-100.301;10.5064;4857.92;6.42857;0;0;1.7479e-07;0.01;0;4.09372;101;98;-1-1;-1
1360;2;-43.1551;-3.41525;-103.157;8.34107;2430.82;5.08601;0;0;0.1;0.01;0;4.95886;0;274;-1-1;-1
1360;3;-40.4302;13.5114;-100.08;10.6499;5059.72;6.22034;0;0;1.40754e-51;0.01;0;5.92863;102;286;-1-1;-1
1360;1731;-47.785;9.97948;-28.1562;8.61755;2680.65;5.29921;0;0;0.1;0.01;0;6.72397;0;978;-1-1;-1
1360;5;-28.0837;-47.733;-111.784;11.8321;6938.67;7.08764;0;0;9.73474e-28;0.01;0;3.79782;102;290;-1-1;-1
1360;6;-10.9607;-38.1757;-92.2418;9.1131;3170.2;5.60527;0;0;0.1;0.01;0;6.34446;0;536;-1-1;-1
1360;7;-33.1805;-15.2394;-105.285;9.24343;3308.17;5.41464;0;0;1.25688e-40;0.01;0;4.58604;102;290;-1-1;-1
1360;1905;56.5753;49.2895;36.3477;10.0152;4207.89;5.94514;0;0;1.77074e-26;0.01;0;6.84892;102;0;-1-1;-1
1360;9;-39.9423;32.5066;-100.617;10.468;4804.92;6.08124;0;0;2.17806e-54;0.01;0;4.23463;102;0;-1-1;-1
1360;10;-12.285;-54.7766;-98.5594;11.6736;6663.49;6.8678;0;0;1.09017e-38;0.01;0;5.90782;102;0;-1-1;-1
1360;11;-7.97024;-44.0762;-116.063;12.818;8821.71;7.69957;0;0;8.01762e-19;0.01;0;4.20567;102;0;-1-1;-1
1360;12;-3.86857;-24.9909;-105.164;12.4398;8063.54;7.5088;0;0;6.47658e-16;0.01;0;5.38758;101;1024;-1-1;-1
1360;1594;-19.4132;-63.5571;77.3857;9.08816;3144.24;5.59716;0;0;0.1;0.01;0;6.51587;0;1032;-1-1;-1
1360;1484;-86.0321;34.3674;41.4916;11.6009;6539.78;6.92278;0;0;4.28138e-29;0.01;0;7.66992;102;778;-1-1;-1
1360;15;-8.15873;41.6202;-103.052;9.93003;4101.48;5.65572;0;0;8.66562e-64;0.01;0;4.03005;102;56;-1-1;-1
1360;16;22.4754;-56.5886;-118.85;10.9391;5483.23;6.66391;0;0;2.18488e-07;0.01;0;2.58444;101;544;-1-1;-1
1360;17;13.383;-21.4281;-92.6538;11.0012;5577.14;6.4845;0;0;2.45484e-40;0.01;0;7.49394;102;40;-1-1;-1
1360;18;3.77865;-6.99079;-101.215;11.1433;5796.06;6.51551;0;0;6.31163e-47;0.01;0;6.22314;102;0;-1-1;-1
1360;1891;-55.5515;-9.72452;-34.4313;10.1938;4437.13;6.21914;0;0;0.1;0.01;0;7.44551;0;1280;-1-1;-1
1360;1929;-77.8075;43.8538;-16.7952;9.51222;3605.24;5.83151;0;0;0.082;0.01;0;6.90069;100;870;-1-1;-1
1360;2025;62.9183;-10.7312;-56.7554;9.61965;3728.78;5.93357;0;0;0.1;0.01;0;6.3617;0;1028;-1-1;-1
1360;22;17.5362;-58.2657;-88.7883;10.9034;5429.72;6.33768;0;0;1.0487e-50;0.01;0;7.1709;102;288;-1-1;-1
1360;23;31.3832;-32.9542;-93.376;10.8468;5345.55;6.40517;0;0;4.42224e-42;0.01;0;5.88817;102;86;-1-1;-1
1360;24;38.2498;-4.52719;-104.791;12.4833;8148.51;7.53011;0;0;1.4584e-17;0.01;0;4.53255;101;314;-1-1;-1
1360;1941;0.747606;30.416;5.8607;9.98327;4167.8;6.11218;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
1360;26;18.8825;17.4747;-93.969;9.10218;3158.82;5.58657;0;0;0.1;0.01;0;6.55296;0;520;-1-1;-1
1360;1902;50.2367;-13.2791;-45.1697;10.1341;4359.53;6.19031;0;0;0.1;0.01;0;6.5971;0;1256;-1-1;-1
1360;2158;48.7533;31.948;-47.3634;9.09663;3153.05;5.5906;0;0;0.1;0.01;0;6.61325;0;0;-1-1;-1
1360;1711;-54.3535;-53.8247;-30.3587;8.80547;2859.87;5.40144;0;0;0.1;0.01;0;6.91998;0;0;-1-1;-1
1360;1926;5.86295;103.687;-37.3192;10.0678;4274.6;6.13524;0;0;0.1;0.01;0;5.00839;0;0;-1-1;-1
1360;31;48.5833;8.17857;-92.6124;10.4609;4795.14;5.95392;0;0;1.0832e-63;0.01;0;4.91991;102;0;-1-1;-1
1360;2049;52.6537;-47.4724;99.6477;9.97663;4159.49;5.98186;0;0;4.14501e-16;0.01;0;3.44991;101;0;-1-1;-1
1360;33;-84.4679;-1.73663;-65.0193;9.50247;3594.16;5.84402;0;0;0.1;0.01;0;4.89486;0;1000;-1-1;-1
1360;1735;19.1676;-77.4459;73.9724;9.2894;3357.77;5.44678;0;0;5.58165e-39;0.01;0;5.50149;102;566;-1-1;-1
1360;35;-79.3014;-20.8153;-97.8557;9.41036;3490.65;5.78272;0;0;0.1;0.01;0;1.74608;0;298;-1-1;-1
1360;36;-69.595;-7.39612;-75.39;11.5376;6433.37;6.78603;0;0;1.25688e-40;0.01;0;6.71446;102;546;-1-1;-1
1360;37;-73.7331;30.8484;-96.9032;8.22082;2327.2;4.98683;0;0;0.1;0.01;0;1.3952;1;524;-1-1;-1
1360;38;-59.9191;47.8158;-91.0608;11.5692;6486.34;6.77475;0;0;2.63586e-41;0.01;0;3.40651;102;0;-1-1;-1
1360;1621;8.53979;-65.0417;-68.7966;12.6261;8431.24;7.60188;0;0;1.56594e-18;0.01;0;5.26496;101;0;-1-1;-1
1360;2279;16.9401;90.1155;-16.5107;8.49628;2569.06;5.19888;0;0;0.1;0.01;0;7.15936;0;1262;-1-1;-1
1360;41;-45.2973;-44.0736;-83.0549;10.9626;5518.67;6.36118;0;0;4.29548e-51;0.01;0;6.124;102;0;-1-1;-1
1360;42;-40.9143;0.591955;-86.4719;12.0585;7344.53;7.30578;0;0;6.4141e-19;0.01;0;7.35542;102;552;-1-1;-1
1360;43;-53.8759;-1.88446;-62.7598;11.6295;6588.3;6.84749;0;0;2.28625e-39;0.01;0;7.89073;102;532;-1-1;-1
1360;2012;-97.5626;4.44795;29.5456;10.2356;4491.87;6.13358;0;0;3.05848e-18;0.01;0;6.9826;101;1008;-1-1;-1
1360;45;-42.1455;43.5187;-83.2167;10.9647;5521.71;6.3626;0;0;5.36934e-51;0.01;0;7.46949;102;306;-1-1;-1
1360;46;-47.6039;61.1077;-72.0993;12.3402;7871.53;7.45858;0;0;8.01762e-19;0.01;0;7.32482;102;326;-1-1;-1
1360;47;-42.593;-80.147;-80.734;8.81769;2871.8;5.42705;0;0;0.1;0.01;0;4.21269;0;304;-1-1;-1
1360;48;-27.3179;-45.1627;-91.4105;10.2164;4466.59;6.00455;0;0;1.12603e-51;0.01;0;6.22158;102;276;-1-1;-1
