Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.7873;-6.07639;-89.5183;9.99896;4187.49;6.10733;0;0;0.1;0.01;0;3.71073;0;0;-1-1;-1
440;1;-44.1285;-37.6293;-93.7161;8.55591;2623.54;5.23663;0;0;0.1;0.01;0;1.47522;0;98;-1-1;-1
440;2;-37.1193;-13.2222;-90.239;10.0192;4212.91;6.1384;0;0;0.1;0.01;0;4.76025;0;274;-1-1;-1
440;3;-36.1279;5.65565;-87.18;11.0274;5617.12;6.69563;0;0;5.33417e-07;0.01;0;4.50665;101;286;-1-1;-1
440;4;-25.7505;20.2268;-77.5399;2.14981;41.6185;2.06872;0;0;6.95418e-17;0.01;0;5.433;100;0;-1-1;-1
440;5;-24.7198;-43.7419;-96.0947;8.17252;2286.42;4.9521;0;0;0.1;0.01;0;2.10959;1;290;-1-1;-1
440;6;-21.7465;-20.7283;-86.2035;10.1875;4428.88;6.20078;0;0;0.1;0.01;0;3.89648;0;0;-1-1;-1
440;7;-22.436;-4.60714;-93.9487;10.1903;4432.57;6.20052;0;0;0.1;0.01;0;2.76494;0;290;-1-1;-1
440;8;-22.228;11.6184;-83.8134;4.77687;456.581;3.52759;0;0;2.36878e-05;0.01;0;3.45254;100;292;-1-1;-1
440;9;-30.2;29.8822;-82.8878;11.3243;6083.02;6.84355;0;0;8.25423e-10;0.01;0;4.32685;101;0;-1-1;-1
440;10;-6.05128;-46.6646;-83.9658;9.91445;4082.2;6.05368;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
440;11;-6.02812;-34.7061;-94.4377;8.15893;2275.04;4.95345;0;0;0.1;0.01;0;2.67261;1;0;-1-1;-1
440;12;-6.94096;-11.9434;-89.4735;10.2088;4456.72;6.20835;0;0;0.1;0.01;0;3.79317;0;0;-1-1;-1
440;13;-9.71276;12.2405;-79.7136;1.82724;25.555;1.80571;0;0;3.02897e-21;0.01;0;6.45877;100;0;-1-1;-1
440;1484;-77.564;23.0149;25.4653;8.19225;2303.03;4.9547;0;0;0.1;0.01;0;5.87664;1;0;-1-1;-1
440;15;-3.43487;35.9449;-94.8005;12.3881;7963.44;7.35813;0;0;3.28402e-19;0.01;0;2.84234;102;56;-1-1;-1
440;16;10.4127;-39.5102;-108.255;9.21058;3273.02;5.67215;0;0;0.1;0.01;0;1.93478;0;0;-1-1;-1
440;17;10.5304;-22.6882;-81.3883;9.24832;3313.43;5.65616;0;0;0.1;0.01;0;6.37954;0;40;-1-1;-1
440;18;9.41468;-6.81927;-86.3819;10.3169;4599.74;6.2684;0;0;0.023227;0.01;0;4.02565;101;0;-1-1;-1
440;19;18.9151;12.5772;-82.5349;4.19291;308.771;3.28021;0;0;1.62786e-06;0.01;0;4.8888;100;0;-1-1;-1
440;20;12.257;31.8704;-86.8041;6.93626;1397.86;4.56033;0;0;0.004985;0.01;0;4.48996;100;308;-1-1;-1
440;21;13.789;43.2829;-97.6434;9.86014;4015.48;6.02971;0;0;0.1;0.01;0;3.19968;0;0;-1-1;-1
440;22;20.0941;-51.4825;-83.1094;11.0314;5623.21;6.67299;0;0;3.97425e-06;0.01;0;5.00396;101;288;-1-1;-1
440;23;22.8926;-31.7417;-82.8285;9.32873;3400.6;5.726;0;0;0.1;0.01;0;5.55533;0;86;-1-1;-1
440;24;24.6942;-14.2822;-82.4954;10.1253;4348.26;6.17842;0;0;0.1;0.01;0;5.17388;0;314;-1-1;-1
440;25;25.0054;2.8492;-87.2194;10.1508;4381.2;6.17899;0;0;0.1;0.01;0;3.87183;0;0;-1-1;-1
440;26;28.0769;20.9056;-86.7945;10.2091;4457.11;6.20048;0;0;0.1;0.01;0;5.98187;0;0;-1-1;-1
440;27;26.0375;33.6375;-95.9408;7.96224;2114.44;4.91887;0;0;0.0669448;0.01;0;2.93612;100;0;-1-1;-1
440;28;34.354;-41.571;-85.4791;9.01326;3067.14;5.56252;0;0;0.1;0.01;0;4.68489;0;0;-1-1;-1
440;29;33.754;-32.8627;-77.8523;3.93775;255.76;3.14261;0;0;4.26734e-07;0.01;0;4.14573;100;0;-1-1;-1
440;30;33.1632;-16.0039;-76.3165;1.91475;29.405;1.88867;0;0;1.07611e-19;0.01;0;5.70491;100;0;-1-1;-1
440;31;43.8989;4.81989;-83.9286;12.9273;9049.3;7.66786;0;0;4.10502e-19;0.01;0;3.43216;101;0;-1-1;-1
440;32;43.8733;23.1961;-92.3476;9.30089;3370.25;5.70433;0;0;0.1;0.01;0;3.35516;0;0;-1-1;-1
440;33;-72.8823;-11.1531;-62.682;8.17777;2290.83;4.95464;0;0;0.1;0.01;0;4.49088;1;0;-1-1;-1
440;34;-53.2905;-32.8698;-63.9612;2.14494;41.3366;2.07531;0;0;3.56054e-17;0.01;0;6.92264;100;68;-1-1;-1
440;35;-60.1227;-24.967;-67.7836;10.2769;4546.46;6.2398;0;0;0.1;0.01;0;5.73223;0;298;-1-1;-1
440;36;-59.6937;-7.95249;-72.7009;9.98877;4174.69;6.09993;0;0;0.1;0.01;0;6.05288;0;0;-1-1;-1
440;37;-52.0664;7.06376;-78.8795;9.90784;4074.04;6.05923;0;0;0.1;0.01;0;5.3263;0;0;-1-1;-1
440;38;-59.3558;41.1983;-80.9503;10.1029;4319.43;6.15974;0;0;0.1;0.01;0;2.3013;0;0;-1-1;-1
