Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0106;-4.33607;-90.3623;10.7548;5210.74;6.53085;0;0;0.000141169;0.01;0;3.54458;101;526;-1-1;-1
600;1;-44.4024;-38.3538;-93.4688;9.44859;3533.37;5.80627;0;0;0.1;0.01;0;2.12302;0;98;-1-1;-1
600;2;-38.8138;-8.39454;-94.446;8.15281;2269.92;4.96439;0;0;0.1;0.01;0;4.17928;1;274;-1-1;-1
600;3;-36.4939;7.90194;-89.9714;12.2015;7609.1;7.36079;0;0;9.42467e-15;0.01;0;4.96893;101;286;-1-1;-1
600;1731;-43.1614;11.9037;-21.7847;8.18497;2296.89;4.97241;0;0;0.1;0.01;0;6.95276;1;0;-1-1;-1
600;5;-21.9131;-45.6468;-99.8522;8.8307;2884.52;5.42567;0;0;0.1;0.01;0;2.69129;0;290;-1-1;-1
600;6;-20.5638;-23.9489;-77.888;8.25083;2352.78;5.00094;0;0;0.1;0.01;0;6.35772;0;536;-1-1;-1
600;7;-28.4212;-14.3793;-103.495;8.54353;2612.16;5.17104;0;0;0.0008407;0.01;0;1.96298;101;290;-1-1;-1
600;8;-23.0357;7.93782;-86.4007;2.702;82.6312;2.50011;0;0;4.18539e-13;0.01;0;5.46779;100;292;-1-1;-1
600;9;-33.5539;31.5997;-86.589;12.358;7905.56;7.41664;0;0;1.4584e-17;0.01;0;3.90437;101;0;-1-1;-1
600;10;-7.26656;-46.8953;-88.3333;10.2816;4552.76;6.24843;0;0;0.0669448;0.01;0;6.5108;101;0;-1-1;-1
600;11;-4.49488;-37.2615;-101.26;8.69075;2749.54;5.34121;0;0;0.1;0.01;0;4.22232;0;0;-1-1;-1
600;12;-10.4788;-24.0922;-99.9777;8.38927;2473.21;5.13394;0;0;0.1;0.01;0;3.50237;0;0;-1-1;-1
600;1594;-14.2007;-54.554;72.1336;8.36623;2452.89;5.10834;0;0;0.1;0.01;0;5.5938;0;0;-1-1;-1
