Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6219;-7.30374;-86.0588;9.30418;3373.82;5.70642;0;0;0.1;0.01;0;3.77711;0;0;-1-1;-1
240;1;-37.0223;-29.1681;-87.388;10.2256;4478.73;6.1897;0;0;0.1;0.01;0;3.75844;0;98;-1-1;-1
240;2;-35.2965;-12.8237;-85.922;9.37154;3447.64;5.77334;0;0;0.1;0.01;0;5.46462;0;0;-1-1;-1
240;3;-37.0339;3.35181;-83.3184;9.78749;3927.37;5.97806;0;0;0.1;0.01;0;3.9487;0;0;-1-1;-1
240;4;-24.6456;18.6464;-76.6034;3.96008;260.136;3.12707;0;0;3.41387e-07;0.01;0;5.02635;100;0;-1-1;-1
240;5;-17.5419;-38.2946;-90.1368;9.96619;4146.45;6.06009;0;0;0.1;0.01;0;3.40392;0;0;-1-1;-1
240;6;-20.8675;-21.8156;-86.3643;9.71347;3838.95;5.94209;0;0;0.1;0.01;0;4.9419;0;0;-1-1;-1
240;7;-20.7498;-5.1565;-86.4751;9.70626;3830.41;5.93701;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
240;8;-19.7455;10.722;-84.9896;9.80902;3953.35;5.98418;0;0;0.1;0.01;0;4.56804;0;0;-1-1;-1
240;9;-21.0423;27.5899;-84.6542;9.86703;4023.91;6.00722;0;0;0.1;0.01;0;3.47352;0;0;-1-1;-1
240;10;-5.41015;-44.6338;-79.8005;9.10258;3159.24;5.57602;0;0;0.1;0.01;0;6.02654;0;0;-1-1;-1
240;11;-4.66346;-28.848;-83.1966;9.93856;4112.06;6.05845;0;0;0.1;0.01;0;5.66034;0;0;-1-1;-1
240;12;-5.51112;-12.5583;-87.044;9.77963;3917.93;5.97269;0;0;0.1;0.01;0;3.43697;0;0;-1-1;-1
240;13;-10.284;6.05804;-81.2254;2.90992;103.213;2.63411;0;0;1.48695e-11;0.01;0;4.75916;100;0;-1-1;-1
240;14;-8.94905;10.1819;-83.5345;2.64007;77.0786;2.23973;0;0;2.01519e-09;0.01;0;4.31771;100;0;-1-1;-1
240;15;-5.02305;36.0503;-88.6389;11.1624;5825.92;6.69052;0;0;1.61216e-09;0.01;0;3.2889;101;56;-1-1;-1
240;16;6.34408;-38.6663;-101.602;8.19578;2306;4.94823;0;0;0.1;0.01;0;1.61613;1;0;-1-1;-1
240;17;10.195;-22.3715;-79.3378;8.20029;2309.81;4.9524;0;0;0.1;0.01;0;5.97168;1;40;-1-1;-1
240;18;9.76721;-6.63734;-82.6689;9.73071;3859.42;5.93911;0;0;0.1;0.01;0;4.05925;0;0;-1-1;-1
240;19;11.2444;11.9202;-85.2967;9.71636;3842.37;5.94581;0;0;0.1;0.01;0;3.93682;0;0;-1-1;-1
240;20;11.5961;29.0354;-84.4251;9.75951;3893.8;5.96079;0;0;0.1;0.01;0;5.42502;0;0;-1-1;-1
240;21;9.9934;40.3762;-96.1964;9.0037;3057.4;5.5238;0;0;0.1;0.01;0;2.74176;0;0;-1-1;-1
240;22;20.4259;-47.5457;-82.1144;10.0091;4200.25;6.08344;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
240;23;21.9931;-30.8511;-80.7053;8.20692;2315.41;4.95573;0;0;0.1;0.01;0;6.79946;0;86;-1-1;-1
240;24;24.2832;-15.2374;-82.606;9.58027;3683.17;5.88142;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
240;25;24.4612;2.11591;-83.4247;9.64512;3758.48;5.89887;0;0;0.1;0.01;0;4.50595;0;0;-1-1;-1
240;26;25.7902;19.2918;-84.1606;9.77093;3907.48;5.95673;0;0;0.1;0.01;0;5.28523;0;0;-1-1;-1
240;27;23.0075;41.6607;-85.6432;10.2085;4456.27;6.18196;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
240;28;32.7336;-39.0966;-85.3915;8.15982;2275.78;4.93509;0;0;0.1;0.01;0;4.23373;1;0;-1-1;-1
240;29;37.4769;-25.0527;-82.356;9.36671;3442.3;5.73513;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
240;30;33.9831;-15.7559;-76.0733;3.15892;132.04;2.78972;0;0;5.28271e-10;0.01;0;5.7582;100;0;-1-1;-1
240;31;40.3391;8.16119;-84.6588;11.6245;6579.8;6.95659;0;0;2.01519e-09;0.01;0;3.21672;101;0;-1-1;-1
240;32;47.0479;23.9488;-89.9581;8.1996;2309.23;4.94721;0;0;0.1;0.01;0;2.68763;1;0;-1-1;-1
240;33;-73.1212;-16.3822;-67.6979;9.99597;4183.73;6.07483;0;0;0.1;0.01;0;2.54618;0;0;-1-1;-1
240;34;-54.2637;-37.7127;-65.0182;3.84397;237.92;3.08763;0;0;1.7479e-07;0.01;0;4.33138;100;68;-1-1;-1
240;35;-59.8174;-27.7718;-69.4947;9.94073;4114.76;6.05547;0;0;0.1;0.01;0;4.48594;0;0;-1-1;-1
240;36;-57.394;-10.5656;-70.3142;9.30667;3376.54;5.70466;0;0;0.1;0.01;0;5.00896;0;0;-1-1;-1
240;37;-52.3589;4.48183;-75.8547;9.10557;3162.35;5.59078;0;0;0.1;0.01;0;4.20195;0;0;-1-1;-1
240;38;-55.1589;37.5738;-77.7083;9.54896;3647.18;5.85255;0;0;0.1;0.01;0;2.10319;0;0;-1-1;-1
240;39;-49.9373;44.9883;-70.0935;3.1482;130.7;2.72777;0;0;1.61216e-09;0.01;0;4.76139;100;40;-1-1;-1
240;40;-41.9626;-50.7455;-72.4417;9.86021;4015.57;6.01748;0;0;0.1;0.01;0;2.63471;0;0;-1-1;-1
240;41;-43.254;-34.9963;-70.1476;10.0142;4206.67;6.08841;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
240;42;-42.4123;-7.26905;-72.4791;9.12863;3186.44;5.61653;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
240;43;-42.7964;4.7853;-63.4321;9.27271;3339.71;5.68625;0;0;0.1;0.01;0;5.88413;0;0;-1-1;-1
240;44;-42.6617;20.1305;-67.6014;9.55203;3650.69;5.83272;0;0;0.1;0.01;0;5.71217;0;0;-1-1;-1
240;45;-42.4529;36.5893;-67.1301;10.0309;4227.71;6.09764;0;0;0.1;0.01;0;6.84787;0;0;-1-1;-1
240;46;-42.339;53.3661;-66.9805;9.43188;3514.66;5.79497;0;0;0.1;0.01;0;5.05912;0;0;-1-1;-1
240;47;-27.8863;-59.7037;-68.8157;9.65904;3774.77;5.92248;0;0;0.1;0.01;0;4.9988;0;0;-1-1;-1
240;48;-30.7104;-42.2714;-80.966;9.13752;3195.75;5.6072;0;0;0.1;0.01;0;4.44745;0;0;-1-1;-1
240;49;-27.6502;-27.7394;-72.1699;9.73407;3863.42;5.9445;0;0;0.1;0.01;0;7.16433;0;0;-1-1;-1
240;50;-27.3354;-10.446;-72.1161;9.3798;3456.76;5.76719;0;0;0.1;0.01;0;6.65023;0;0;-1-1;-1
240;51;-28.4355;8.54551;-69.9839;9.97499;4157.44;6.06544;0;0;0.1;0.01;0;7.40867;0;0;-1-1;-1
240;52;-27.929;21.8976;-66.4057;8.17108;2285.22;4.94082;0;0;0.1;0.01;0;6.49388;1;88;-1-1;-1
240;53;-28.1245;47.1582;-71.0921;9.96241;4141.73;6.05196;0;0;0.1;0.01;0;5.90569;0;0;-1-1;-1
240;54;-26.8145;63.6257;-67.9155;10.1854;4426.11;6.17409;0;0;0.1;0.01;0;5.01721;0;20;-1-1;-1
240;55;-16.8314;-61.5027;-63.663;3.61061;197.165;2.93688;0;0;2.34599e-08;0.01;0;5.55088;100;50;-1-1;-1
240;56;-13.7461;-50.848;-67.3238;9.58137;3684.44;5.85799;0;0;0.1;0.01;0;6.42259;0;0;-1-1;-1
