Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.4411;1.98881;-98.0178;12.7536;8689.26;7.6465;0;0;3.8231e-18;0.01;0;3.80366;101;526;-1-1;-1
880;1;-47.043;-43.1134;-95.0082;10.2064;4453.59;6.21448;0;0;0.1;0.01;0;1.34083;0;98;-1-1;-1
880;2;-41.4973;-7.09665;-98.7019;9.34163;3414.73;5.76935;0;0;0.1;0.01;0;3.8174;0;274;-1-1;-1
880;3;-39.1203;11.3868;-94.3744;11.9616;7169;7.13181;0;0;2.5519e-28;0.01;0;4.66756;102;286;-1-1;-1
880;1731;-41.7897;14.2643;-26.49;9.53561;3631.9;5.85253;0;0;0.1;0.01;0;7.97902;0;0;-1-1;-1
880;5;-23.8621;-44.3733;-104.7;10.389;4696.88;6.34751;0;0;0.000176454;0.01;0;3.32447;101;290;-1-1;-1
880;6;-11.5453;-26.9498;-77.5591;9.70921;3833.89;5.9497;0;0;0.1;0.01;0;8.1705;0;536;-1-1;-1
880;7;-29.3377;-16.8734;-104.783;10.1877;4429.14;6.09402;0;0;2.27875e-17;0.01;0;3.56549;101;290;-1-1;-1
880;1905;50.2118;50.8334;24.0893;8.43804;2516.59;5.11077;0;0;0.00319756;0.01;0;6.17669;101;0;-1-1;-1
880;9;-34.5683;31.576;-93.3574;11.7637;6818.99;6.97614;0;0;3.94888e-31;0.01;0;4.17718;102;0;-1-1;-1
880;10;-9.70844;-52.6158;-93.1188;12.4942;8169.78;7.50689;0;0;1.9765e-15;0.01;0;6.44367;101;0;-1-1;-1
880;11;-4.25531;-38.7841;-105.17;9.92103;4090.33;6.07633;0;0;0.1;0.01;0;4.49816;0;0;-1-1;-1
880;12;-5.99753;-22.9888;-98.3519;9.77241;3909.25;6.01574;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
880;1594;-18.5526;-52.4205;71.212;9.76678;3902.49;6.00488;0;0;0.1;0.01;0;7.90135;0;0;-1-1;-1
