-492.5;-492.5;-492.5;3.13461e-10
-447.5;-492.5;-492.5;3.14142e-10
-387.5;-492.5;-492.5;3.16517e-10
-327.5;-492.5;-492.5;3.20183e-10
-312.5;-492.5;-492.5;3.21231e-10
-252.5;-492.5;-492.5;3.25597e-10
-192.5;-492.5;-492.5;3.29635e-10
-177.5;-492.5;-492.5;3.30499e-10
-162.5;-492.5;-492.5;3.31283e-10
-132.5;-492.5;-492.5;3.32566e-10
-72.5;-492.5;-492.5;3.33775e-10
-42.5;-492.5;-492.5;3.33613e-10
-27.5;-492.5;-492.5;3.33332e-10
2.5;-492.5;-492.5;3.32373e-10
47.5;-492.5;-492.5;3.29992e-10
92.5;-492.5;-492.5;3.26622e-10
257.5;-492.5;-492.5;3.09997e-10
302.5;-492.5;-492.5;3.05602e-10
347.5;-492.5;-492.5;3.01779e-10
377.5;-492.5;-492.5;2.9965e-10
392.5;-492.5;-492.5;2.98731e-10
407.5;-492.5;-492.5;2.97916e-10
422.5;-492.5;-492.5;2.97209e-10
437.5;-492.5;-492.5;2.96615e-10
467.5;-492.5;-492.5;2.95773e-10
482.5;-492.5;-492.5;2.95531e-10
497.5;-492.5;-492.5;2.95409e-10
-477.5;-477.5;-492.5;3.13842e-10
-447.5;-477.5;-492.5;3.14414e-10
-387.5;-477.5;-492.5;3.1681e-10
-282.5;-477.5;-492.5;3.23761e-10
-237.5;-477.5;-492.5;3.27056e-10
-222.5;-477.5;-492.5;3.28105e-10
-207.5;-477.5;-492.5;3.29107e-10
-132.5;-477.5;-492.5;3.3301e-10
-117.5;-477.5;-492.5;3.33497e-10
17.5;-477.5;-492.5;3.32137e-10
47.5;-477.5;-492.5;3.30413e-10
62.5;-477.5;-492.5;3.2938e-10
152.5;-477.5;-492.5;3.21339e-10
242.5;-477.5;-492.5;3.11808e-10
272.5;-477.5;-492.5;3.08721e-10
287.5;-477.5;-492.5;3.07241e-10
302.5;-477.5;-492.5;3.05817e-10
317.5;-477.5;-492.5;3.04458e-10
332.5;-477.5;-492.5;3.03171e-10
362.5;-477.5;-492.5;3.00846e-10
377.5;-477.5;-492.5;2.99821e-10
422.5;-477.5;-492.5;2.97362e-10
482.5;-477.5;-492.5;2.95671e-10
-462.5;-462.5;-492.5;3.14609e-10
-447.5;-462.5;-492.5;3.14956e-10
-417.5;-462.5;-492.5;3.15978e-10
-402.5;-462.5;-492.5;3.16641e-10
-372.5;-462.5;-492.5;3.18235e-10
-342.5;-462.5;-492.5;3.20129e-10
-327.5;-462.5;-492.5;3.21163e-10
-252.5;-462.5;-492.5;3.26728e-10
-147.5;-462.5;-492.5;3.33288e-10
-117.5;-462.5;-492.5;3.34393e-10
-87.5;-462.5;-492.5;3.3502e-10
-42.5;-462.5;-492.5;3.34974e-10
32.5;-462.5;-492.5;3.32191e-10
47.5;-462.5;-492.5;3.31253e-10
62.5;-462.5;-492.5;3.30201e-10
77.5;-462.5;-492.5;3.29045e-10
107.5;-462.5;-492.5;3.26452e-10
122.5;-462.5;-492.5;3.25036e-10
137.5;-462.5;-492.5;3.23555e-10
182.5;-462.5;-492.5;3.18835e-10
197.5;-462.5;-492.5;3.17208e-10
227.5;-462.5;-492.5;3.13945e-10
242.5;-462.5;-492.5;3.12332e-10
302.5;-462.5;-492.5;3.06247e-10
317.5;-462.5;-492.5;3.04867e-10
377.5;-462.5;-492.5;3.00161e-10
392.5;-462.5;-492.5;2.99222e-10
452.5;-462.5;-492.5;2.96569e-10
467.5;-462.5;-492.5;2.96199e-10
497.5;-462.5;-492.5;2.95827e-10
-432.5;-447.5;-492.5;3.16238e-10
-387.5;-447.5;-492.5;3.18272e-10
-312.5;-447.5;-492.5;3.23246e-10
-267.5;-447.5;-492.5;3.26703e-10
-237.5;-447.5;-492.5;3.28989e-10
-192.5;-447.5;-492.5;3.32124e-10
-162.5;-447.5;-492.5;3.33867e-10
-132.5;-447.5;-492.5;3.35225e-10
-117.5;-447.5;-492.5;3.35735e-10
-102.5;-447.5;-492.5;3.36123e-10
-87.5;-447.5;-492.5;3.36381e-10
-72.5;-447.5;-492.5;3.36504e-10
2.5;-447.5;-492.5;3.35025e-10
32.5;-447.5;-492.5;3.33475e-10
47.5;-447.5;-492.5;3.32512e-10
107.5;-447.5;-492.5;3.27585e-10
137.5;-447.5;-492.5;3.24613e-10
182.5;-447.5;-492.5;3.19775e-10
302.5;-447.5;-492.5;3.06891e-10
347.5;-447.5;-492.5;3.02893e-10
362.5;-447.5;-492.5;3.01732e-10
377.5;-447.5;-492.5;3.00669e-10
392.5;-447.5;-492.5;2.9971e-10
407.5;-447.5;-492.5;2.98859e-10
467.5;-447.5;-492.5;2.96623e-10
-492.5;-432.5;-492.5;3.16104e-10
-402.5;-432.5;-492.5;3.18634e-10
-387.5;-432.5;-492.5;3.19436e-10
-357.5;-432.5;-492.5;3.21299e-10
-327.5;-432.5;-492.5;3.23439e-10
-297.5;-432.5;-492.5;3.25762e-10
-282.5;-432.5;-492.5;3.26959e-10
-252.5;-432.5;-492.5;3.29358e-10
-222.5;-432.5;-492.5;3.31669e-10
-192.5;-432.5;-492.5;3.3378e-10
-177.5;-432.5;-492.5;3.34727e-10
-132.5;-432.5;-492.5;3.36994e-10
-102.5;-432.5;-492.5;3.37925e-10
-72.5;-432.5;-492.5;3.3832e-10
-12.5;-432.5;-492.5;3.37385e-10
