Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.3121;-8.36459;-97.6339;12.3894;7965.92;7.4507;0;0;2.42318e-21;0.01;0;3.462;102;396;-1-1;-1
840;1;-41.099;-49.3397;-102.022;10.1707;4406.94;6.20118;0;0;0.1;0.01;0;2.75969;0;32;-1-1;-1
840;2;-51.3085;-25.0682;-95.7251;9.18975;3250.87;5.65513;0;0;0.1;0.01;0;3.81267;0;368;-1-1;-1
840;3;-39.3748;1.42052;-101.938;12.7802;8743.84;7.64432;0;0;5.91596e-21;0.01;0;3.18227;102;394;-1-1;-1
840;4;-35.709;22.3544;-98.3077;11.733;6765.72;6.86148;0;0;2.47875e-37;0.01;0;2.64551;102;0;-1-1;-1
840;5;-22.0942;-42.7417;-106.251;12.6623;8503.97;7.54108;0;0;2.23499e-23;0.01;0;4.31399;102;0;-1-1;-1
840;6;-20.4436;-28.1722;-94.5184;9.38945;3467.44;5.78266;0;0;0.1;0.01;0;5.77407;0;392;-1-1;-1
840;7;-18.6882;-10.5879;-100.615;12.7884;8760.64;7.64919;0;0;3.52619e-20;0.01;0;4.54828;102;0;-1-1;-1
840;1989;79.8352;-25.8598;0.0948301;8.77603;2831.28;5.40552;0;0;0.1;0.01;0;7.84729;0;0;-1-1;-1
840;2091;-29.4265;-23.5647;69.4572;8.17235;2286.28;4.96539;0;0;0.1;0.01;0;5.67706;1;806;-1-1;-1
840;10;-6.87297;-34.3448;-96.7883;8.71506;2772.68;5.34733;0;0;0.1;0.01;0;6.00815;0;386;-1-1;-1
840;2036;16.2281;-26.3544;-91.6477;8.46887;2544.28;5.19395;0;0;0.1;0.01;0;6.786;0;754;-1-1;-1
840;12;0.828105;-16.4463;-102.653;9.53105;3626.69;5.86427;0;0;0.1;0.01;0;3.67188;0;372;-1-1;-1
840;1663;-44.1551;30.367;-26.8188;1.77354;23.3674;1.72102;0;0;5.56334e-17;0.01;0;8.25432;100;0;-1-1;-1
840;1594;22.4098;20.6532;-38.8748;9.82706;3975.21;6.04032;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
840;15;-0.419392;47.5172;-99.9717;10.0793;4289.26;6.1541;0;0;0.1;0.01;0;5.31999;0;56;-1-1;-1
840;16;3.19477;-51.0013;-99.2271;8.17801;2291.04;4.97519;0;0;0.1;0.01;0;4.4983;1;684;-1-1;-1
840;17;19.1517;-38.7324;-120.035;8.20006;2309.62;4.97032;0;0;0.1;0.01;0;1.90531;1;48;-1-1;-1
840;18;-0.0249965;-0.100923;-91.7911;12.4622;8107.29;7.45667;0;0;5.45651e-23;0.01;0;8.38099;102;384;-1-1;-1
840;19;0.948142;14.1159;-105.19;9.60797;3715.21;5.88846;0;0;0.1;0.01;0;3.19538;0;0;-1-1;-1
840;20;8.38707;30.3694;-97.1887;12.4979;8177.14;7.47185;0;0;1.66519e-22;0.01;0;6.76919;102;0;-1-1;-1
840;21;20.863;32.5612;-93.7509;1.68368;19.9927;1.67004;0;0;1.06572e-22;0.01;0;9.19732;100;0;-1-1;-1
840;22;10.3602;-78.6588;-88.8224;10.1728;4409.72;6.07075;0;0;3.02897e-21;0.01;0;2.75602;102;0;-1-1;-1
840;23;31.0331;-30.9718;-111.923;10.9378;5481.19;6.64577;0;0;9.70269e-06;0.01;0;3.87031;101;694;-1-1;-1
840;24;37.1458;-17.2128;-102.486;9.38198;3459.18;5.78327;0;0;0.1;0.01;0;4.31831;0;446;-1-1;-1
840;25;15.0731;6.71212;-100.922;9.50614;3598.33;5.83231;0;0;0.1;0.01;0;4.18986;0;0;-1-1;-1
840;26;25.8515;20.6298;-95.0291;12.5621;8303.69;7.4918;0;0;4.36521e-23;0.01;0;5.54289;102;0;-1-1;-1
840;1821;77.7971;-35.8425;-26.5902;9.37616;3452.74;5.77787;0;0;0.1;0.01;0;8.07626;0;0;-1-1;-1
