Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.529;-1.91017;-102.11;10.9136;5444.96;6.41045;0;0;1.54093e-46;0.01;0;5.308;102;396;-1-1;-1
1360;1;-40.6318;-55.2969;-127.535;9.9223;4091.91;6.07561;0;0;0.1;0.01;0;0.723501;0;32;-1-1;-1
1360;2;-57.3915;-27.5964;-110.694;12.2069;7619.11;7.3667;0;0;2.47062e-15;0.01;0;1.88711;101;368;-1-1;-1
1360;3;-40.4578;2.14845;-112.595;11.2929;6032.53;6.60413;0;0;3.76203e-46;0.01;0;3.5563;102;394;-1-1;-1
1360;4;-45.1992;21.0017;-103.506;10.4077;4722.33;5.95526;0;0;1.57627e-62;0.01;0;6.03835;102;0;-1-1;-1
1360;5;-30.1799;-44.8303;-116.944;11.221;5918.07;6.53886;0;0;1.42125e-48;0.01;0;3.6012;102;0;-1-1;-1
1360;6;-25.547;-32.7913;-95.2528;8.62711;2689.59;5.29431;0;0;0.1;0.01;0;6.99341;0;392;-1-1;-1
1360;7;-24.9418;-12.3788;-108.331;11.2249;5924.34;6.56251;0;0;2.24234e-45;0.01;0;5.22164;102;0;-1-1;-1
1360;1989;93.3952;-29.8247;3.00653;8.19464;2305.04;4.97806;0;0;0.1;0.01;0;6.80215;1;0;-1-1;-1
1360;2091;-31.182;-32.6146;84.0321;10.1675;4402.79;6.2006;0;0;0.1;0.01;0;8.14894;0;806;-1-1;-1
1360;10;-6.31116;-33.0263;-121.51;8.21307;2320.63;4.97666;0;0;0.1;0.01;0;0.919108;1;386;-1-1;-1
1360;2036;12.2208;-28.7493;-100.108;8.16268;2278.18;4.9681;0;0;0.1;0.01;0;6.34108;1;754;-1-1;-1
1360;12;-9.08444;-7.82224;-114.099;9.02845;3082.68;5.56246;0;0;0.1;0.01;0;3.81974;0;372;-1-1;-1
1360;2000;-26.4393;83.5098;-89.3999;8.20538;2314.11;4.97754;0;0;0.1;0.01;0;4.76143;1;0;-1-1;-1
1360;1594;24.2805;16.9262;-42.5228;12.4708;8124.05;7.50459;0;0;3.08828e-15;0.01;0;9.52157;101;1042;-1-1;-1
1360;15;-1.4646;40.0505;-118.748;9.8467;3999.09;6.02609;0;0;0.1;0.01;0;3.27541;0;56;-1-1;-1
1360;16;-1.51668;-53.191;-113.698;10.1192;4340.38;6.18619;0;0;0.1;0.01;0;4.12063;0;684;-1-1;-1
1360;17;20.6743;-30.2041;-117.395;10.1641;4398.38;6.20454;0;0;0.1;0.01;0;3.77967;0;48;-1-1;-1
1360;18;2.24378;-0.241583;-103.776;11.0054;5583.48;6.43588;0;0;3.46986e-48;0.01;0;7.21173;102;384;-1-1;-1
1360;19;6.25412;23.635;-121.172;12.6947;8569.47;7.61959;0;0;2.84843e-17;0.01;0;3.25502;101;0;-1-1;-1
1360;20;8.23839;37.3818;-103.867;10.994;5566.18;6.43426;0;0;1.05892e-47;0.01;0;6.43261;102;0;-1-1;-1
1360;2131;-48.6224;15.167;113.496;10.0885;4301.04;6.15334;0;0;0.1;0.01;0;4.00136;0;1356;-1-1;-1
1360;22;13.9946;-80.2165;-91.0931;8.98777;3041.19;5.25307;0;0;1.92616e-46;0.01;0;4.29202;102;0;-1-1;-1
1360;23;40.5002;-33.1071;-119.156;12.11;7439.06;7.196;0;0;6.17012e-31;0.01;0;3.47799;102;694;-1-1;-1
1360;24;42.631;-26.2474;-108.557;2.17076;42.8471;2.09433;0;0;6.95418e-17;0.01;0;5.68863;100;446;-1-1;-1
