Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2842;-7.61482;-81.5889;8.67647;2736.01;5.27899;0;0;0.1;0.01;0;3.21833;0;0;-1-1;-1
120;1;-36.3034;-29.0877;-84.6473;10.0459;4246.72;6.07624;0;0;0.1;0.01;0;4.09301;0;32;-1-1;-1
120;2;-33.6155;-13.4094;-81.4265;8.75727;2813.16;5.33899;0;0;0.1;0.01;0;5.83639;0;0;-1-1;-1
120;3;-35.5547;1.8719;-80.7522;9.35868;3433.47;5.70503;0;0;0.1;0.01;0;4.43451;0;0;-1-1;-1
120;4;-34.4787;18.7258;-84.4867;10.3043;4582.98;6.22069;0;0;0.0186895;0.01;0;3.72006;101;0;-1-1;-1
120;5;-21.7878;-38.0051;-88.998;9.63761;3749.7;5.84964;0;0;0.1;0.01;0;3.07831;0;0;-1-1;-1
120;6;-20.505;-23.3147;-81.2717;9.22292;3286.2;5.63353;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
120;7;-19.3005;-7.47927;-83.1892;9.19354;3254.9;5.60721;0;0;0.1;0.01;0;4.49653;0;0;-1-1;-1
120;8;-19.0773;10.7907;-84.68;9.37024;3446.2;5.71218;0;0;0.1;0.01;0;4.67398;0;0;-1-1;-1
120;9;-19.4165;27.6701;-84.8654;9.47832;3566.84;5.76672;0;0;0.1;0.01;0;3.8664;0;0;-1-1;-1
120;10;-4.90549;-47.6426;-79.8952;8.40203;2484.51;5.1122;0;0;0.1;0.01;0;4.17916;0;0;-1-1;-1
120;11;-6.45991;-32.6146;-84.0157;9.59364;3698.61;5.82816;0;0;0.1;0.01;0;5.11905;0;0;-1-1;-1
120;12;-5.78856;-16.2603;-83.0874;9.34611;3419.65;5.71854;0;0;0.1;0.01;0;4.80105;0;0;-1-1;-1
120;13;-5.57797;-0.783165;-84.6609;8.16002;2275.95;4.91832;0;0;0.1;0.01;0;4.36758;1;0;-1-1;-1
120;14;-5.75796;11.259;-80.3307;5.80964;821.366;3.76099;0;0;0.0077619;0.01;0;4.91744;100;0;-1-1;-1
