Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.6787;-7.69825;-87.8373;9.88013;4039.96;6.05049;0;0;0.1;0.01;0;3.29207;0;396;-1-1;-1
400;1;-39.8284;-41.0135;-95.1028;8.45401;2530.91;5.16932;0;0;0.1;0.01;0;1.343;0;32;-1-1;-1
400;2;-36.4706;-12.9168;-87.9991;9.91783;4086.38;6.06617;0;0;0.1;0.01;0;5.23218;0;368;-1-1;-1
400;3;-39.9138;3.95638;-85.77;10.1535;4384.6;6.17745;0;0;0.1;0.01;0;4.68906;0;394;-1-1;-1
400;4;-34.3258;21.6822;-92.3971;12.3054;7805.12;7.33266;0;0;5.18127e-16;0.01;0;3.2049;101;0;-1-1;-1
400;5;-23.1904;-37.971;-93.7761;10.3305;4618.04;6.26349;0;0;0.0441547;0.01;0;3.83084;101;0;-1-1;-1
400;6;-21.6049;-21.8799;-86.7786;10.1162;4336.53;6.16331;0;0;0.1;0.01;0;5.39573;0;392;-1-1;-1
400;7;-16.7688;-4.1758;-88.4754;10.1075;4325.29;6.15013;0;0;0.1;0.01;0;3.31047;0;0;-1-1;-1
400;8;-22.1107;4.67433;-81.5672;3.2898;149.141;2.79888;0;0;3.93593e-09;0.01;0;5.3189;100;0;-1-1;-1
400;9;-20.4075;34.2891;-85.4914;10.1819;4421.61;6.18769;0;0;0.1;0.01;0;3.84168;0;0;-1-1;-1
400;10;-4.69846;-45.1923;-82.7485;9.75217;3885.01;6.00409;0;0;0.1;0.01;0;5.20305;0;386;-1-1;-1
400;11;-7.18732;-32.0035;-92.1143;7.81481;1999.15;4.96081;0;0;0.0150215;0.01;0;3.97671;100;0;-1-1;-1
400;12;-5.10669;-16.772;-83.7492;10.1352;4360.97;6.1867;0;0;0.1;0.01;0;6.12939;0;372;-1-1;-1
400;13;-20.4565;0.594567;-80.1292;1.95172;31.1418;1.8504;0;0;6.03179e-15;0.01;0;7.20955;100;0;-1-1;-1
400;14;-8.0054;11.9782;-75.7218;1.7644;23.008;1.71361;0;0;2.12225e-16;0.01;0;6.45026;100;0;-1-1;-1
400;15;0.0337877;39.0459;-96.3449;8.21708;2324.03;4.96585;0;0;0.1;0.01;0;2.08716;1;56;-1-1;-1
400;16;11.6943;-44.2103;-83.6688;9.10587;3162.67;5.62731;0;0;0.1;0.01;0;5.76417;0;0;-1-1;-1
400;17;13.8812;-35.0069;-96.9223;9.08027;3136.07;5.56963;0;0;0.1;0.01;0;4.31281;0;48;-1-1;-1
400;18;8.65177;-6.00583;-83.7742;10.1216;4343.43;6.16922;0;0;0.1;0.01;0;4.91886;101;384;-1-1;-1
400;19;9.67293;13.2272;-84.1069;10.1222;4344.23;6.15929;0;0;0.1;0.01;0;4.44595;0;0;-1-1;-1
400;20;11.3882;29.7516;-89.4138;10.1249;4347.76;6.16307;0;0;0.1;0.01;0;5.42685;0;0;-1-1;-1
400;21;21.4202;41.8501;-95.5149;9.71693;3843.05;5.95083;0;0;0.1;0.01;0;3.06936;0;0;-1-1;-1
400;22;18.6876;-59.5173;-84.6566;10.2588;4522.53;6.23094;0;0;0.1;0.01;0;3.71119;0;0;-1-1;-1
400;23;28.6894;-34.3609;-102.406;8.99339;3046.91;5.54052;0;0;0.1;0.01;0;2.09005;0;0;-1-1;-1
400;24;24.8487;-14.7799;-85.8436;10.0417;4241.46;6.12687;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
400;25;23.8304;2.84654;-85.0539;10.081;4291.45;6.14793;0;0;0.1;0.01;0;5.06074;0;0;-1-1;-1
400;26;24.5308;20.6885;-81.4498;10.1865;4427.57;6.1911;0;0;0.082;0.01;0;7.48115;101;0;-1-1;-1
400;27;16.8038;38.7785;-85.5681;2.32854;52.8859;2.21828;0;0;2.47062e-15;0.01;0;5.78755;100;74;-1-1;-1
400;28;42.4887;-53.0223;-94.9471;8.74465;2801.02;5.35658;0;0;0.1;0.01;0;0.861277;0;0;-1-1;-1
400;29;35.367;-31.2007;-87.761;9.94843;4124.32;6.07988;0;0;0.1;0.01;0;4.97961;0;380;-1-1;-1
400;30;40.0077;-3.70298;-89.4925;12.5561;8291.87;7.47852;0;0;1.01197e-15;0.01;0;3.41607;101;62;-1-1;-1
400;31;49.2031;12.3601;-85.0736;9.45248;3537.74;5.80716;0;0;0.1;0.01;0;4.54699;0;50;-1-1;-1
400;32;39.9958;25.5789;-81.6645;8.90153;2954.49;5.46542;0;0;0.1;0.01;0;5.47068;0;0;-1-1;-1
400;33;-76.1152;-18.3477;-67.4463;10.4256;4746.71;6.31538;0;0;0.0120623;0.01;0;2.9834;101;0;-1-1;-1
