Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.868;-7.27075;-85.0663;9.46916;3556.5;5.81473;0;0;0.1;0.01;0;2.65979;0;0;-1-1;-1
280;1;-38.601;-36.8249;-91.7166;8.15004;2267.61;4.9324;0;0;0.1;0.01;0;1.49445;1;32;-1-1;-1
280;2;-33.8149;-12.7052;-84.094;9.52968;3625.13;5.84569;0;0;0.1;0.01;0;5.22425;0;0;-1-1;-1
280;3;-38.3488;3.0937;-83.0588;9.90023;4064.66;6.03902;0;0;0.1;0.01;0;4.74447;0;0;-1-1;-1
280;4;-34.3242;19.7462;-89.5107;11.5381;6434.12;6.91408;0;0;3.38093e-10;0.01;0;3.61071;101;0;-1-1;-1
280;5;-22.3168;-37.4399;-92.6015;10.0548;4258.09;6.10777;0;0;0.1;0.01;0;3.41721;0;0;-1-1;-1
280;6;-20.0057;-22.8887;-83.6244;9.83665;3986.85;6.01095;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
280;7;-18.2588;-6.38695;-85.7124;9.82034;3967.05;5.99163;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
280;8;-19.8792;12.4859;-83.7832;6.37271;1084.08;4.26475;0;0;0.0025601;0.01;0;4.39353;100;0;-1-1;-1
280;9;-19.3073;28.2713;-85.9785;9.95382;4131.03;6.0619;0;0;0.1;0.01;0;3.98898;0;0;-1-1;-1
280;10;-4.67035;-47.4035;-81.7516;9.27997;3347.56;5.7317;0;0;0.1;0.01;0;4.14508;0;0;-1-1;-1
280;11;-5.79983;-32.3434;-88.466;10.0286;4224.79;6.09749;0;0;0.1;0.01;0;4.6802;0;0;-1-1;-1
280;12;-4.83542;-16.6115;-82.3729;9.88238;4042.71;6.05195;0;0;0.1;0.01;0;5.25221;0;0;-1-1;-1
280;13;-17.1694;4.68845;-83.8451;2.74784;86.9082;2.32736;0;0;3.93593e-09;0.01;0;4.46057;100;0;-1-1;-1
280;14;-7.31321;12.3871;-75.6908;2.41349;58.8874;2.16525;0;0;1.38483e-10;0.01;0;4.85477;100;0;-1-1;-1
280;15;-6.2842;38.5908;-83.0839;10.2126;4461.72;6.1841;0;0;0.1;0.01;0;4.46363;0;56;-1-1;-1
280;16;11.235;-41.4979;-80.4311;8.38695;2471.16;5.1231;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
280;17;13.7572;-33.3545;-92.7663;8.3415;2431.2;5.06312;0;0;0.1;0.01;0;3.61849;0;48;-1-1;-1
280;18;8.28397;-5.9198;-82.7545;9.82792;3976.25;6.00855;0;0;0.1;0.01;0;4.40098;0;0;-1-1;-1
280;19;9.21236;13.2945;-82.3431;9.84172;3993.03;6.00541;0;0;0.1;0.01;0;4.41437;0;0;-1-1;-1
280;20;10.0773;29.7872;-87.1581;9.85696;4011.6;6.01617;0;0;0.1;0.01;0;4.30989;0;0;-1-1;-1
280;21;17.9721;41.6966;-94.9564;9.19662;3258.16;5.64415;0;0;0.1;0.01;0;2.50013;0;0;-1-1;-1
280;22;21.6877;-53.8342;-82.776;10.0813;4291.76;6.13467;0;0;0.1;0.01;0;3.42983;0;0;-1-1;-1
280;23;31.6666;-33.1101;-98.7409;8.27493;2373.46;5.01218;0;0;0.1;0.01;0;1.4844;0;0;-1-1;-1
280;24;24.0502;-14.2846;-84.5571;9.71703;3843.16;5.94875;0;0;0.1;0.01;0;5.9598;0;0;-1-1;-1
280;25;22.6644;2.86988;-84.5562;9.77964;3917.93;5.98419;0;0;0.1;0.01;0;5.73167;0;0;-1-1;-1
280;26;24.3271;21.3072;-81.3508;9.89842;4062.44;6.03063;0;0;0.1;0.01;0;5.90284;0;0;-1-1;-1
280;27;16.6155;38.8346;-84.01;3.26993;146.455;2.80578;0;0;1.61216e-09;0.01;0;4.79431;100;74;-1-1;-1
280;28;42.3054;-50.8463;-92.2844;8.19593;2306.13;4.95376;0;0;0.1;0.01;0;0.680358;1;0;-1-1;-1
280;29;34.698;-27.5707;-84.7896;9.55277;3651.55;5.85574;0;0;0.1;0.01;0;5.39922;0;0;-1-1;-1
280;30;39.6549;-4.39599;-86.5433;11.7334;6766.49;7.02488;0;0;6.60339e-10;0.01;0;4.45603;101;62;-1-1;-1
280;31;43.7896;11.5421;-81.3038;8.81483;2869;5.40921;0;0;0.1;0.01;0;4.76776;0;50;-1-1;-1
280;32;39.366;26.1913;-80.1275;8.23076;2335.65;4.96953;0;0;0.1;0.01;0;3.93191;0;0;-1-1;-1
280;33;-73.1779;-15.539;-68.778;10.0651;4271.13;6.10836;0;0;0.1;0.01;0;2.70796;0;0;-1-1;-1
280;34;-58.5834;-42.1064;-62.6917;8.19099;2301.96;4.94849;0;0;0.1;0.01;0;4.59592;1;0;-1-1;-1
280;35;-59.539;-27.4599;-68.5822;10.0549;4258.13;6.10098;0;0;0.1;0.01;0;5.98975;0;0;-1-1;-1
280;36;-57.3619;-10.0817;-70.2063;9.50399;3595.89;5.83359;0;0;0.1;0.01;0;6.09857;0;0;-1-1;-1
280;37;-63.0062;4.24022;-64.2579;9.30477;3374.47;5.72994;0;0;0.1;0.01;0;5.60206;0;0;-1-1;-1
280;38;-57.2376;32.9492;-80.1185;9.71617;3842.15;5.94515;0;0;0.1;0.01;0;2.46746;0;0;-1-1;-1
280;39;-61.1526;46.6494;-67.1374;10.1252;4348.1;6.14594;0;0;0.1;0.01;0;3.35145;0;0;-1-1;-1
280;40;-43.9471;-54.467;-75.4409;9.9478;4123.53;6.06479;0;0;0.1;0.01;0;2.26227;0;0;-1-1;-1
280;41;-42.5745;-34.5532;-68.5781;10.0915;4304.85;6.12893;0;0;0.1;0.01;0;6.46426;0;48;-1-1;-1
280;42;-41.8189;-7.41985;-70.6174;9.34417;3417.51;5.73301;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
280;43;-46.5999;8.10834;-68.574;9.4325;3515.35;5.79198;0;0;0.1;0.01;0;5.71103;0;0;-1-1;-1
280;44;-43.3448;24.0332;-74.4933;9.70341;3827.03;5.93209;0;0;0.1;0.01;0;6.06553;0;0;-1-1;-1
280;45;-44.8528;38.5133;-62.0332;2.79795;91.7508;2.54525;0;0;1.18956e-11;0.01;0;4.25473;100;0;-1-1;-1
280;46;-43.6939;47.2859;-68.5746;9.60506;3711.84;5.8838;0;0;0.1;0.01;0;4.7174;0;0;-1-1;-1
280;47;-26.5222;-62.1641;-71.484;9.82279;3970.02;6.0127;0;0;0.1;0.01;0;3.94977;0;0;-1-1;-1
280;48;-25.3348;-36.4782;-76.0698;9.29827;3367.4;5.71449;0;0;0.1;0.01;0;5.94426;0;0;-1-1;-1
280;49;-31.1544;-21.7505;-69.8553;9.85994;4015.24;6.02029;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
280;50;-27.1269;-4.03735;-71.4542;9.56524;3665.87;5.85244;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
280;51;-29.6597;12.5801;-72.8802;10.0528;4255.5;6.11326;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
280;52;-33.0288;35.3398;-80.5704;8.20649;2315.06;4.95567;0;0;0.1;0.01;0;3.29513;1;0;-1-1;-1
280;53;-27.5728;44.5375;-65.6192;10.0585;4262.78;6.12281;0;0;0.1;0.01;0;6.29913;0;0;-1-1;-1
280;54;-31.5878;60.9212;-68.7659;10.2432;4501.88;6.19403;0;0;0.1;0.01;0;4.60104;0;56;-1-1;-1
280;55;-11.339;-55.3723;-62.2535;2.83486;95.4302;2.51584;0;0;1.85869e-11;0.01;0;5.15197;100;0;-1-1;-1
280;56;-14.9985;-46.7887;-68.336;9.70964;3834.4;5.95287;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
