Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.3666;-3.56378;-98.1292;11.5614;6473.25;6.86548;0;0;6.5612e-35;0.01;0;4.16129;102;396;-1-1;-1
1120;1;-37.9455;-53.1116;-123.549;8.90061;2953.58;5.47983;0;0;0.1;0.01;0;1.42626;0;32;-1-1;-1
1120;2;-57.2314;-24.2541;-104.839;10.4353;4759.93;6.36216;0;0;0.0010506;0.01;0;2.16517;101;368;-1-1;-1
1120;3;-39.7611;1.98886;-106.203;11.9471;7143.01;7.06013;0;0;1.60186e-34;0.01;0;4.2008;102;394;-1-1;-1
1120;4;-45.3873;21.8783;-103.072;10.9894;5559.19;6.35189;0;0;6.71168e-51;0.01;0;4.87073;102;0;-1-1;-1
1120;5;-24.8223;-46.7881;-112.753;11.8556;6979.99;6.97865;0;0;6.05164e-37;0.01;0;4.43011;102;0;-1-1;-1
1120;6;-22.9632;-31.5601;-100.702;10.1796;4418.57;6.20793;0;0;0.1;0.01;0;5.44275;0;392;-1-1;-1
1120;7;-24.0268;-11.7823;-103.946;11.9106;7077.69;7.03745;0;0;9.54781e-34;0.01;0;4.72721;102;0;-1-1;-1
1120;1989;81.6837;-26.8585;0.0914606;9.95013;4126.44;6.09794;0;0;0.1;0.01;0;6.97284;0;0;-1-1;-1
1120;2091;-31.2707;-29.159;77.6785;9.51472;3608.09;5.85551;0;0;0.1;0.01;0;7.2326;0;806;-1-1;-1
1120;10;-7.68671;-37.0096;-105.141;9.96562;4145.74;6.08515;0;0;0.1;0.01;0;6.03696;0;386;-1-1;-1
1120;2036;17.7687;-26.7002;-98.559;9.83687;3987.12;6.04545;0;0;0.1;0.01;0;6.88319;0;754;-1-1;-1
1120;12;-3.0622;-13.388;-113.339;10.2363;4492.79;6.23197;0;0;0.1;0.01;0;1.95418;0;372;-1-1;-1
1120;2000;-27.157;80.3945;-79.7637;9.9544;4131.74;6.09164;0;0;0.1;0.01;0;5.03523;0;0;-1-1;-1
1120;1594;24.1917;18.8658;-40.9558;10.6679;5085.4;6.48528;0;0;0.00131282;0.01;0;8.79803;101;1042;-1-1;-1
1120;15;-3.21265;43.0027;-112.916;8.71968;2777.09;5.35469;0;0;0.1;0.01;0;2.96225;0;56;-1-1;-1
1120;16;-1.01137;-52.3325;-108.366;9.41636;3497.34;5.81074;0;0;0.1;0.01;0;5.49313;0;684;-1-1;-1
1120;17;16.1543;-33.0835;-118.381;9.51089;3603.73;5.86152;0;0;0.1;0.01;0;3.41352;0;48;-1-1;-1
1120;18;1.23931;0.271453;-100.236;11.6455;6615.47;6.88286;0;0;1.47745e-36;0.01;0;6.211;102;384;-1-1;-1
1120;19;4.02654;16.6938;-116.041;10.9373;5480.44;6.63505;0;0;1.21283e-05;0.01;0;2.89821;101;0;-1-1;-1
1120;20;7.68552;33.4535;-102.354;11.6535;6629.16;6.88784;0;0;4.50882e-36;0.01;0;6.27063;102;0;-1-1;-1
1120;2131;-49.5769;13.503;104.558;9.31052;3380.73;5.72123;0;0;0.1;0.01;0;4.38132;0;0;-1-1;-1
1120;22;9.91938;-79.933;-90.943;9.50891;3601.48;5.6115;0;0;8.2015e-35;0.01;0;2.69601;102;0;-1-1;-1
1120;23;34.7416;-30.6386;-117.476;12.8192;8824.18;7.69726;0;0;2.62721e-19;0.01;0;3.45093;101;694;-1-1;-1
1120;24;41.8979;-20.466;-108.395;4.79622;462.154;3.5357;0;0;2.96095e-05;0.01;0;3.32487;100;446;-1-1;-1
1120;25;17.8339;8.1152;-108.74;10.2242;4476.94;6.21751;0;0;0.1;0.01;0;3.69247;0;0;-1-1;-1
1120;26;28.8679;20.7325;-99.839;11.7482;6792.1;6.92459;0;0;1.18196e-36;0.01;0;5.44796;102;0;-1-1;-1
1120;1821;82.0635;-39.4225;-28.1586;10.1754;4413.08;6.20824;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
1120;28;40.8019;-66.7366;-101.464;12.4285;8041.6;7.45413;0;0;1.93854e-21;0.01;0;2.68926;102;0;-1-1;-1
1120;29;43.6007;-50.1759;-92.2332;10.1531;4384.19;6.1858;0;0;0.1;0.01;0;4.71387;0;380;-1-1;-1
1120;30;52.0916;-1.63569;-101.856;11.0236;5611.29;6.36351;0;0;1.31088e-50;0.01;0;4.72349;102;62;-1-1;-1
1120;31;64.9172;30.2412;-105.695;9.7745;3911.76;6.00747;0;0;0.1;0.01;0;2.7303;0;50;-1-1;-1
1120;32;47.2779;31.1847;-98.0758;12.6838;8547.44;7.60737;0;0;4.40773e-20;0.01;0;5.69537;102;728;-1-1;-1
1120;33;-87.9632;-16.748;-77.3629;11.8001;6882.53;6.928;0;0;1.5864e-37;0.01;0;4.33518;102;0;-1-1;-1
1120;34;-61.3534;-41.2761;-59.8956;1.94291;30.7218;1.90089;0;0;3.28402e-19;0.01;0;5.40142;100;714;-1-1;-1
1120;35;-70.9631;-29.9458;-79.1152;11.7642;6819.86;6.90036;0;0;1.18196e-36;0.01;0;6.19939;102;384;-1-1;-1
1120;36;-73.638;1.73645;-96.206;6.48129;1140.44;4.33859;0;0;0.0025601;0.01;0;2.49583;100;384;-1-1;-1
1120;37;-77.2088;17.4787;-72.8044;9.98554;4170.64;6.11325;0;0;0.1;0.01;0;6.18143;0;1016;-1-1;-1
1120;38;-68.4168;35.549;-92.2882;2.58367;72.2435;2.41276;0;0;4.18539e-13;0.01;0;4.66843;100;0;-1-1;-1
1120;2071;-33.5465;-100.58;60.0004;9.63166;3742.76;5.92615;0;0;0.1;0.01;0;4.41181;0;0;-1-1;-1
1120;2180;20.3276;-73.736;34.8191;8.96322;3016.35;5.52107;0;0;0.1;0.01;0;7.52161;0;0;-1-1;-1
1120;41;-52.2249;-50.1237;-97.4948;8.61968;2682.64;5.22365;0;0;0.00011294;0.01;0;2.79309;101;48;-1-1;-1
1120;42;-45.7536;-10.742;-79.6037;10.0191;4212.88;6.11876;0;0;0.1;0.01;0;5.22562;0;0;-1-1;-1
1120;43;-67.4207;4.70761;-83.0682;10.0694;4276.64;6.1391;0;0;0.1;0.01;0;6.4446;0;1060;-1-1;-1
1120;44;-47.649;45.3941;-89.7465;10.1822;4421.93;6.20233;0;0;0.1;0.01;0;5.07331;0;392;-1-1;-1
1120;1748;121.261;29.3321;-11.5927;10.8229;5310.34;6.56694;0;0;1.89503e-05;0.01;0;4.4483;101;0;-1-1;-1
1120;2006;5.89286;4.30304;-46.4817;10.39;4698.17;6.36993;0;0;3.70116e-05;0.01;0;6.95208;101;0;-1-1;-1
1120;47;-16.744;-80.7786;-91.1275;10.2282;4482.14;6.22926;0;0;0.1;0.01;0;1.87593;0;1008;-1-1;-1
1120;48;-16.6259;-44.8262;-86.6089;1.80017;24.4357;1.76265;0;0;2.44678e-18;0.01;0;7.28675;100;372;-1-1;-1
