Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1106;-6.31991;-81.5384;8.51327;2584.51;5.12683;0;0;0.1;0.01;0;3.31357;0;0;-1-1;-1
80;1;-36.0048;-29.1938;-85.0573;9.98091;4164.84;6.02937;0;0;0.1;0.01;0;4.10259;0;32;-1-1;-1
80;2;-35.5257;-13.2499;-82.5942;8.57344;2639.7;5.18606;0;0;0.1;0.01;0;4.72863;0;0;-1-1;-1
80;3;-35.8054;1.87679;-80.7885;9.19588;3257.38;5.59205;0;0;0.1;0.01;0;4.35569;0;0;-1-1;-1
80;4;-34.4072;18.6784;-84.2608;10.1168;4337.31;6.10641;0;0;0.1;0.01;0;3.68527;0;0;-1-1;-1
80;5;-21.256;-38.2395;-89.2596;9.51329;3606.46;5.76375;0;0;0.1;0.01;0;3.08388;0;0;-1-1;-1
80;6;-20.2616;-23.6948;-82.0363;9.03363;3087.99;5.50311;0;0;0.1;0.01;0;5.9491;0;0;-1-1;-1
80;7;-19.456;-7.52234;-83.5336;9.00148;3055.14;5.4768;0;0;0.1;0.01;0;3.73792;0;0;-1-1;-1
80;8;-19.7158;11.1207;-83.6023;9.20812;3270.4;5.59944;0;0;0.1;0.01;0;4.66324;0;0;-1-1;-1
80;9;-19.3905;27.4713;-84.6777;9.33842;3411.21;5.66896;0;0;0.1;0.01;0;4.08213;0;0;-1-1;-1
80;10;-5.68746;-46.9682;-79.5964;8.26053;2361.09;4.9702;0;0;0.1;0.01;0;4.35746;1;0;-1-1;-1
80;11;-6.11636;-32.0143;-83.4776;9.46411;3550.82;5.73819;0;0;0.1;0.01;0;5.32021;0;0;-1-1;-1
80;12;-6.34701;-16.295;-84.2949;9.18539;3246.25;5.60271;0;0;0.1;0.01;0;5.34504;0;0;-1-1;-1
80;13;-4.2085;-2.76333;-83.9634;8.12971;2250.68;4.8989;0;0;0.1;0.01;0;4.55889;1;0;-1-1;-1
80;14;-4.67297;19.6169;-84.142;10.2551;4517.58;6.1831;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
80;15;-5.46265;36.6647;-82.146;9.8439;3995.67;5.94895;0;0;0.1;0.01;0;4.90407;0;56;-1-1;-1
80;16;8.88847;-40.5607;-82.3744;10.1598;4392.84;6.12636;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
80;17;9.00704;-22.905;-84.2408;10.1663;4401.21;6.12745;0;0;0.1;0.01;0;5.84003;0;48;-1-1;-1
80;18;11.8695;-6.61495;-84.4047;9.05812;3113.17;5.5196;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
80;19;9.54489;11.087;-82.9639;9.04293;3097.53;5.50299;0;0;0.1;0.01;0;4.73281;0;0;-1-1;-1
80;20;9.52225;27.6003;-83.4478;9.11756;3174.86;5.54751;0;0;0.1;0.01;0;5.62854;0;0;-1-1;-1
80;21;13.2401;43.7231;-95.4488;8.20263;2311.79;4.93861;0;0;0.1;0.01;0;1.34613;1;0;-1-1;-1
80;22;23.9095;-49.1545;-81.3798;9.61484;3723.19;5.83118;0;0;0.1;0.01;0;3.84794;0;0;-1-1;-1
80;23;24.6594;-32.2717;-86.407;10.1619;4395.57;6.12738;0;0;0.1;0.01;0;5.16682;0;0;-1-1;-1
80;24;24.5089;-16.0404;-82.7775;8.80336;2857.81;5.368;0;0;0.1;0.01;0;5.8059;0;0;-1-1;-1
