Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.3621;-1.53969;-104.061;10.7048;5138.34;6.26426;0;0;1.63859e-50;0.01;0;5.45104;102;396;-1-1;-1
1440.02;1;-42.2924;-57.1733;-128.339;10.2513;4512.62;6.25722;0;0;0.0150215;0.01;0;1.35031;101;32;-1-1;-1
1440.02;2;-56.8814;-28.3634;-116.172;12.6119;8402.83;7.58441;0;0;2.62721e-19;0.01;0;2.50872;102;368;-1-1;-1
1440.02;3;-40.1024;3.05489;-113.383;11.0814;5699.95;6.45728;0;0;4.00047e-50;0.01;0;3.92419;102;394;-1-1;-1
1440.02;4;-44.6719;19.6239;-103.58;10.2202;4471.7;5.82777;0;0;1.67617e-66;0.01;0;6.57733;102;0;-1-1;-1
1440.02;5;-33.066;-43.8636;-120.145;11.0157;5599.14;6.39705;0;0;1.51134e-52;0.01;0;3.29621;102;0;-1-1;-1
1440.02;6;-27.6925;-32.4428;-97.2342;9.1128;3169.89;5.60823;0;0;0.1;0.01;0;7.14641;0;392;-1-1;-1
1440.02;7;-26.2185;-11.9127;-110.59;11.0041;5581.54;6.4101;0;0;2.38447e-49;0.01;0;4.31569;102;0;-1-1;-1
1440.02;1989;94.4488;-31.1446;3.98319;8.3002;2395.26;5.04187;0;0;0.1;0.01;0;7.06451;0;1362;-1-1;-1
1440.02;2091;-37.4955;-37.1572;83.007;8.15679;2273.25;4.95963;0;0;0.1;0.01;0;6.63537;1;806;-1-1;-1
1440.02;10;-4.98925;-33.6241;-121.271;8.47115;2546.33;5.17678;0;0;0.1;0.01;0;1.40387;0;386;-1-1;-1
1440.02;2036;10.0483;-27.5872;-103.855;8.59577;2660.37;5.21281;0;0;0.000344564;0.01;0;6.43727;101;754;-1-1;-1
1440.02;12;-9.65356;-9.0959;-115.54;9.44886;3533.67;5.81548;0;0;0.1;0.01;0;3.90251;0;372;-1-1;-1
1440.02;2000;-25.7117;85.7269;-90.2863;8.54614;2614.56;5.24084;0;0;0.1;0.01;0;4.74384;0;0;-1-1;-1
1440.02;1594;23.942;16.0648;-43.7724;12.9372;9069.97;7.75806;0;0;3.28402e-19;0.01;0;9.96128;102;1042;-1-1;-1
1440.02;15;-1.33789;40.0148;-120.883;10.0538;4256.78;6.1347;0;0;0.1;0.01;0;3.27691;0;56;-1-1;-1
1440.02;16;-2.3644;-54.2003;-116.244;10.558;4929.83;6.43383;0;0;0.00164035;0.01;0;3.98056;101;684;-1-1;-1
1440.02;17;22.8572;-30.3387;-116.987;10.807;5286.9;6.57587;0;0;9.03542e-05;0.01;0;4.56839;101;48;-1-1;-1
1440.02;18;1.44322;-1.48906;-105.048;10.7988;5274.94;6.29211;0;0;3.68979e-52;0.01;0;7.50851;102;384;-1-1;-1
1440.02;19;6.76841;24.8724;-123.416;12.5836;8346.51;7.52665;0;0;3.02897e-21;0.01;0;3.22092;102;0;-1-1;-1
1440.02;20;8.56208;37.7264;-105.422;10.7817;5249.84;6.28867;0;0;1.12603e-51;0.01;0;6.38186;102;0;-1-1;-1
1440.02;2131;-48.1524;16.8024;115.51;10.6865;5112.02;6.49838;0;0;0.000141169;0.01;0;4.05968;101;1356;-1-1;-1
1440.02;22;14.8845;-81.3705;-92.0729;8.8194;2873.46;5.13764;0;0;2.04824e-50;0.01;0;4.37099;102;0;-1-1;-1
1440.02;23;42.0752;-33.4463;-118.873;11.8636;6994.15;7.02438;0;0;6.5612e-35;0.01;0;3.92831;102;694;-1-1;-1
1440.02;24;43.5058;-25.4588;-109.847;1.80651;24.6949;1.77901;0;0;7.39495e-21;0.01;0;6.70205;100;446;-1-1;-1
1440.02;25;17.4919;9.53079;-121.584;9.42655;3508.71;5.80126;0;0;0.1;0.01;0;2.24153;0;0;-1-1;-1
1440.02;26;32.2792;19.8172;-100.731;10.9029;5428.88;6.33939;0;0;2.95183e-52;0.01;0;5.69216;102;0;-1-1;-1
1440.02;1821;91.4831;-43.4189;-21.2142;9.17148;3231.52;5.63355;0;0;0.1;0.01;0;6.95473;0;0;-1-1;-1
1440.02;28;43.628;-71.4801;-107.006;11.4947;6361.88;6.80308;0;0;4.84131e-37;0.01;0;2.83135;102;0;-1-1;-1
1440.02;29;51.6596;-56.1908;-95.0141;12.5653;8310.15;7.55372;0;0;3.56054e-17;0.01;0;4.72835;101;380;-1-1;-1
1440.02;30;52.2956;2.26742;-101.529;10.2254;4478.48;5.81966;0;0;3.27378e-66;0.01;0;5.33153;102;62;-1-1;-1
1440.02;31;62.6554;32.7974;-105.818;3.15402;131.426;2.78339;0;0;1.38483e-10;0.01;0;5.36284;100;50;-1-1;-1
1440.02;32;50.1058;32.9524;-103.156;11.6739;6663.95;6.90483;0;0;1.10079e-35;0.01;0;7.02409;102;728;-1-1;-1
1440.02;33;-89.5076;-14.2556;-80.6619;10.9667;5524.74;6.3484;0;0;3.96188e-53;0.01;0;4.3456;102;0;-1-1;-1
1440.02;2623;47.0987;-40.4754;-103.283;9.19963;3261.36;5.64917;0;0;0.1;0.01;0;6.07655;0;0;-1-1;-1
1440.02;35;-76.1949;-29.1832;-83.9709;10.8728;5384.09;6.28233;0;0;2.95183e-52;0.01;0;5.46358;102;384;-1-1;-1
1440.02;36;-63.9314;0.0665408;-94.4448;1.99523;33.271;1.94936;0;0;6.4141e-19;0.01;0;6.04826;100;384;-1-1;-1
1440.02;37;-88.0131;24.1887;-81.8061;8.72263;2779.91;5.36081;0;0;0.1;0.01;0;4.96223;0;1016;-1-1;-1
1440.02;2815;-54.8059;77.439;-5.805;8.44513;2522.94;5.17473;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
1440.02;2071;-31.142;-106.721;59.101;10.7882;5259.46;6.557;0;0;0.000141169;0.01;0;5.13023;101;0;-1-1;-1
1440.02;2180;22.7425;-78.6301;35.2173;10.1267;4350.07;6.17865;0;0;0.1;0.01;0;7.51347;0;1382;-1-1;-1
1440.02;41;-59.3678;-45.1664;-104.595;10.2065;4453.7;6.10281;0;0;2.82095e-20;0.01;0;4.35861;102;48;-1-1;-1
1440.02;42;-57.0498;-10.5615;-93.7967;4.1945;309.123;3.02384;0;0;0.00011294;0.01;0;5.45145;100;1352;-1-1;-1
1440.02;43;-58.3268;-7.96269;-88.9564;2.14188;41.1597;2.08277;0;0;4.45067e-17;0.01;0;4.64994;100;1060;-1-1;-1
1440.02;44;-45.6162;49.6032;-88.2926;9.23188;3295.78;5.68962;0;0;0.1;0.01;0;6.02208;0;392;-1-1;-1
1440.02;1748;131.043;27.6606;-12.6163;12.654;8487.28;7.57709;0;0;4.73277e-21;0.01;0;3.47548;102;0;-1-1;-1
1440.02;2006;5.74656;6.2759;-44.8915;12.1018;7423.99;7.32441;0;0;9.24369e-21;0.01;0;8.71725;102;0;-1-1;-1
1440.02;47;-11.7166;-93.2354;-99.0017;9.21379;3276.45;5.66304;0;0;0.1;0.01;0;2.10127;0;1008;-1-1;-1
1440.02;2568;6.31528;87.5788;-52.9119;9.3713;3447.37;5.78354;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
1440.02;2127;65.467;-33.6117;18.2307;10.7477;5200.42;6.55386;0;0;7.2285e-05;0.01;0;8.16192;101;0;-1-1;-1
1440.02;50;-26.5461;-0.771132;-90.3867;10.8045;5283.27;6.32595;0;0;9.76678e-50;0.01;0;7.39218;102;0;-1-1;-1
1440.02;51;-43.0217;3.32698;-96.4154;8.74294;2799.38;5.07882;0;0;3.43638e-51;0.01;0;5.84343;102;408;-1-1;-1
1440.02;52;-27.3318;49.4961;-99.4384;11.5414;6439.66;6.85094;0;0;1.37598e-35;0.01;0;5.89712;102;730;-1-1;-1
1440.02;2085;21.4902;55.9422;82.261;10.7912;5263.85;6.56277;0;0;0.00011294;0.01;0;5.55999;101;0;-1-1;-1
1440.02;54;-50.5901;76.4259;-100.948;10.3722;4674.18;6.36036;0;0;0.000220555;0.01;0;1.33952;101;56;-1-1;-1
1440.02;1693;-19.9951;67.0882;39.2754;9.51196;3604.94;5.83416;0;0;0.1;0.01;0;6.3383;0;1040;-1-1;-1
1440.02;56;-13.5415;-64.915;-94.7264;12.5937;8366.61;7.59277;0;0;7.46699e-18;0.01;0;5.8477;101;1064;-1-1;-1
1440.02;2016;-138.48;-0.584011;-24.876;8.71749;2775;5.27599;0;0;2.36878e-05;0.01;0;2.09516;101;0;-1-1;-1
1440.02;2139;23.1841;114.725;-44.6857;10.1794;4418.33;6.20429;0;0;0.1;0.01;0;4.81983;0;1364;-1-1;-1
1440.02;59;-16.5628;2.96957;-105.364;10.1753;4412.97;6.08447;0;0;1.44433e-20;0.01;0;7.65562;102;386;-1-1;-1
1440.02;60;-18.4041;40.9243;-121.644;9.35029;3424.24;5.73963;0;0;0.1;0.01;0;2.79126;0;422;-1-1;-1
1440.02;61;-10.9395;41.387;-105.58;10.9187;5452.53;6.36517;0;0;5.76529e-52;0.01;0;7.37992;102;0;-1-1;-1
1440.02;62;-18.7959;74.6832;-99.3235;9.92755;4098.4;6.08336;0;0;0.1;0.01;0;3.85772;0;78;-1-1;-1
1440.02;63;4.75664;-70.328;-103.753;12.8186;8822.93;7.68901;0;0;4.40773e-20;0.01;0;4.70725;102;394;-1-1;-1
1440.02;64;0.330391;-47.9799;-98.0539;12.7892;8762.33;7.67993;0;0;2.44678e-18;0.01;0;8.43241;101;1052;-1-1;-1
1440.02;65;7.66644;-39.4905;-113.606;9.52533;3620.17;5.61248;0;0;2.5029e-34;0.01;0;5.6377;102;0;-1-1;-1
1440.02;1820;-57.4527;95.6287;-17.8214;1.98507;32.7653;1.94888;0;0;2.62721e-19;0.01;0;6.01749;100;0;-1-1;-1
1440.02;67;-6.18406;11.7331;-114.696;8.92063;2973.55;5.49741;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
1440.02;68;7.43077;23.9496;-90.5618;12.534;8248.13;7.54935;0;0;4.40773e-20;0.01;0;8.98128;102;1048;-1-1;-1
1440.02;69;-1.45204;60.0539;-103.578;1.74409;22.2228;1.69647;0;0;4.45067e-17;0.01;0;6.70932;100;374;-1-1;-1
1440.02;1949;-25.3228;12.3503;-66.3438;8.64158;2703.14;5.32482;0;0;0.1;0.01;0;7.10691;0;1030;-1-1;-1
1440.02;2157;76.5951;-2.41178;-74.7665;10.1504;4380.71;6.19611;0;0;0.1;0.01;0;6.56813;0;1372;-1-1;-1
1440.02;72;17.9091;-59.115;-90.2756;12.8054;8795.67;7.67595;0;0;1.07611e-19;0.01;0;8.66261;102;0;-1-1;-1
1440.02;73;17.5286;-38.9637;-94.9765;11.0487;5649.62;6.70583;0;0;6.20975e-06;0.01;0;7.79605;101;0;-1-1;-1
1440.02;74;12.0686;-12.9828;-98.9846;9.1332;3191.23;5.62085;0;0;0.1;0.01;0;7.7333;0;1028;-1-1;-1
1440.02;75;23.5617;0.293251;-106.385;12.7361;8653.57;7.60536;0;0;7.94027e-22;0.01;0;5.9813;102;1008;-1-1;-1
1440.02;2220;-10.3888;-37.9057;102.51;10.0569;4260.72;6.14057;0;0;0.1;0.01;0;5.1599;0;1376;-1-1;-1
1440.02;77;24.6869;32.5699;-87.5822;10.9256;5462.88;6.35701;0;0;2.95183e-52;0.01;0;6.0174;102;0;-1-1;-1
1440.02;78;21.1323;67.3618;-99.4898;9.41013;3490.4;5.55026;0;0;7.04504e-36;0.01;0;5.0689;102;0;-1-1;-1
1440.02;79;24.7509;-90.2904;-83.3933;9.30223;3371.71;5.73449;0;0;0.1;0.01;0;2.67862;0;0;-1-1;-1
1440.02;2892;89.2076;46.4691;-58.0421;8.15048;2267.98;4.95078;0;0;0.1;0.01;0;5.71354;1;0;-1-1;-1
1440.02;81;33.2902;-31.9247;-100.131;10.737;5184.87;6.2612;0;0;3.43638e-51;0.01;0;7.28254;102;0;-1-1;-1
1440.02;82;48.8131;-24.831;-101.985;8.94473;2997.71;5.19431;0;0;1.90757e-49;0.01;0;6.42695;102;432;-1-1;-1
1440.02;83;36.9472;4.76733;-91.1279;11.3127;6064.38;6.72163;0;0;1.37598e-35;0.01;0;7.09661;102;52;-1-1;-1
1440.02;1867;-10.2774;62.1372;3.50352;8.94375;2996.73;5.48164;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
1440.02;85;39.5112;65.6952;-93.237;1.81848;25.1892;1.7952;0;0;1.93854e-21;0.01;0;6.88276;100;1024;-1-1;-1
1440.02;86;53.508;-59.4667;-79.5814;9.94967;4125.86;6.08217;0;0;0.1;0.01;0;4.25167;0;70;-1-1;-1
1440.02;87;59.4063;-37.7979;-92.3565;10.8496;5349.66;6.27332;0;0;2.95183e-52;0.01;0;5.85017;102;0;-1-1;-1
1440.02;88;65.2727;-27.0341;-107.303;11.4235;6244.28;6.76645;0;0;1.47745e-36;0.01;0;4.02995;102;58;-1-1;-1
1440.02;2188;86.6815;-46.559;2.47386;10.0785;4288.19;6.17685;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
1440.02;90;65.1993;42.5018;-104.352;8.74507;2801.42;5.37679;0;0;0.1;0.01;0;3.90503;0;0;-1-1;-1
1440.02;91;49.6171;43.198;-90.2333;6.0583;931.412;3.91145;0;0;0.00967895;0.01;0;5.75882;100;78;-1-1;-1
1440.02;92;68.9981;58.3592;-99.0065;12.3933;7973.42;7.46102;0;0;1.44433e-20;0.01;0;2.80009;102;0;-1-1;-1
1440.02;93;90.0712;-25.6713;-85.6017;10.6258;5025.48;6.48136;0;0;7.2285e-05;0.01;0;3.7651;101;728;-1-1;-1
1440.02;94;78.6955;-8.78356;-92.8325;12.5805;8340.39;7.5515;0;0;1.44433e-20;0.01;0;6.13526;102;1042;-1-1;-1
1440.02;2671;56.8031;95.6064;-57.7527;8.90643;2959.37;5.49024;0;0;0.1;0.01;0;3.12722;0;0;-1-1;-1
1440.02;96;-105.056;-2.72177;-76.0832;11.2352;5940.6;6.67403;0;0;4.50882e-36;0.01;0;4.38158;102;0;-1-1;-1
1440.02;97;-80.3999;29.2503;-84.1991;1.84432;26.2784;1.81455;0;0;1.15546e-20;0.01;0;7.3324;100;360;-1-1;-1
1440.02;2535;-10.5046;-103.986;-64.6751;9.43557;3518.79;5.80067;0;0;0.1;0.01;0;4.41675;0;0;-1-1;-1
1440.02;99;-96.172;-33.0383;-74.9048;12.7845;8752.68;7.67633;0;0;9.33374e-18;0.01;0;3.44101;101;400;-1-1;-1
1440.02;100;-74.5661;-16.8172;-73.3255;9.14708;3205.8;5.63838;0;0;0.1;0.01;0;6.86567;0;374;-1-1;-1
1440.02;1796;104.016;2.26159;-44.5014;12.7108;8602.07;7.64042;0;0;2.10177e-19;0.01;0;6.53531;102;1044;-1-1;-1
1440.02;102;-72.2938;24.8381;-80.3204;9.35975;3434.64;5.76456;0;0;0.1;0.01;0;6.55217;0;366;-1-1;-1
1440.02;2195;0.965748;30.8589;-56.6063;10.0991;4314.57;6.15941;0;0;0.1;0.01;0;8.96764;0;0;-1-1;-1
1440.02;104;-66.2158;-67.5509;-61.3497;9.8457;3997.87;5.64312;0;0;2.61902e-66;0.01;0;3.52406;102;90;-1-1;-1
1440.02;2174;-74.2757;65.1919;42.8821;10.1446;4373.17;6.18558;0;0;0.1;0.01;0;5.35256;0;1370;-1-1;-1
1440.02;106;-61.8513;-36.8765;-66.294;2.07162;37.2409;2.02323;0;0;5.13128e-19;0.01;0;6.25211;100;370;-1-1;-1
1440.02;107;-72.7504;-0.863265;-72.2199;9.93416;4106.6;6.08735;0;0;0.1;0.01;0;6.70322;0;70;-1-1;-1
1440.02;1795;-24.4504;9.28891;-18.2868;12.4677;8118.02;7.49415;0;0;3.02897e-21;0.01;0;8.74506;102;0;-1-1;-1
1440.02;109;-59.454;59.9268;-82.7919;11.8639;6994.65;7.19119;0;0;6.35221e-22;0.01;0;4.64065;102;0;-1-1;-1
1440.02;110;-47.7683;64.1233;-61.453;11.6993;6707.54;6.96315;0;0;1.73674e-32;0.01;0;7.96044;102;394;-1-1;-1
1440.02;2636;32.6941;-17.8711;0.728221;9.09421;3150.53;5.60977;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
1440.02;1855;-25.8899;44.0671;-60.3962;12.6635;8506.53;7.62966;0;0;8.01762e-19;0.01;0;8.91143;101;0;-1-1;-1
1440.02;113;-40.8177;-87.729;-72.9208;12.6992;8578.57;7.6146;0;0;3.78621e-21;0.01;0;5.27438;102;1030;-1-1;-1
1440.02;114;-47.7015;-33.6615;-70.6088;8.7501;2806.26;5.06026;0;0;9.00826e-52;0.01;0;6.50458;102;78;-1-1;-1
1440.02;2158;-79.2247;-35.6431;35.6554;10.6075;4999.51;6.46713;0;0;5.7829e-05;0.01;0;7.84502;101;1356;-1-1;-1
1440.02;116;-45.4341;-12.1493;-72.7344;9.4263;3508.42;5.78782;0;0;0.1;0.01;0;6.50106;0;1028;-1-1;-1
1440.02;117;-44.1916;4.12398;-49.0252;8.77716;2832.37;5.4061;0;0;0.1;0.01;0;8.50913;0;1062;-1-1;-1
1440.02;118;-54.2587;43.1192;-77.4321;9.37024;3446.2;5.74278;0;0;0.1;0.01;0;6.96668;0;1024;-1-1;-1
1440.02;1699;39.5834;-102.332;69.2616;12.7952;8774.66;7.6797;0;0;1.07611e-19;0.01;0;3.09771;102;1056;-1-1;-1
1440.02;2176;-50.0415;-12.8469;-20.369;10.7178;5157.07;6.53779;0;0;4.96781e-06;0.01;0;8.00458;101;0;-1-1;-1
1440.02;121;-19.2291;-95.8834;-84.2975;9.79597;3937.59;6.02058;0;0;0.1;0.01;0;3.74165;0;374;-1-1;-1
1440.02;2063;25.6977;-53.2029;-67.9246;8.20921;2317.35;4.97549;0;0;0.1;0.01;0;6.56411;1;0;-1-1;-1
1440.02;123;-55.013;-56.0512;-53.6742;10.8282;5318.04;6.57422;0;0;1.89503e-05;0.01;0;7.13488;101;722;-1-1;-1
1440.02;1769;97.6923;-14.6691;-30.7223;12.4837;8149.36;7.48565;0;0;1.93854e-21;0.01;0;7.99715;102;0;-1-1;-1
1440.02;125;-18.2615;-10.6627;-75.8559;10.9364;5479.07;6.3736;0;0;3.43638e-51;0.01;0;8.20303;102;408;-1-1;-1
1440.02;126;-24.982;10.5377;-49.2554;10.2165;4466.75;6.10217;0;0;2.62721e-19;0.01;0;7.55606;102;130;-1-1;-1
1440.02;127;-28.8764;47.5233;-80.0075;12.6688;8517.14;7.61215;0;0;1.34513e-19;0.01;0;7.93225;102;366;-1-1;-1
1440.02;128;-40.2574;55.8017;-56.8694;2.00318;33.6703;1.96953;0;0;3.28402e-19;0.01;0;5.99171;100;0;-1-1;-1
1440.02;129;-23.9354;82.8243;-64.6007;10.5456;4912.46;6.16422;0;0;1.31088e-50;0.01;0;6.1526;102;386;-1-1;-1
1440.02;130;-18.914;97.4373;-74.9328;10.7909;5263.31;6.28071;0;0;6.64693e-54;0.01;0;4.33761;102;0;-1-1;-1
1440.02;131;4.10471;-99.5885;-72.9372;10.5484;4916.35;6.15264;0;0;3.68979e-52;0.01;0;3.97576;102;0;-1-1;-1
1440.02;132;-2.57673;-78.0613;-50.5104;9.35184;3425.94;5.74386;0;0;0.1;0.01;0;7.54101;0;390;-1-1;-1
1440.02;1992;-23.818;52.9716;-13.2589;8.40717;2489.08;5.14933;0;0;0.1;0.01;0;6.73854;0;0;-1-1;-1
1440.02;134;-3.59635;-52.4627;-81.1042;10.0779;4287.48;6.15575;0;0;0.1;0.01;0;7.80313;0;1386;-1-1;-1
1440.02;135;16.0433;-37.5757;-67.1428;12.488;8157.72;7.5068;0;0;1.44433e-20;0.01;0;8.90919;102;440;-1-1;-1
1440.02;136;-13.7685;-10.9989;-98.5066;8.9417;2994.67;5.51265;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
1440.02;137;-7.79601;18.44;-78.6458;1.8145;25.0241;1.78046;0;0;1.15546e-20;0.01;0;6.40752;100;0;-1-1;-1
1440.02;138;-7.5294;66.8527;-90.53;8.6599;2720.36;5.3164;0;0;0.1;0.01;0;6.89821;0;390;-1-1;-1
1440.02;139;-12.1818;71.6788;-60.8446;8.88806;2941.1;5.46428;0;0;0.1;0.01;0;7.18939;0;1050;-1-1;-1
1440.02;140;-2.22942;96.9366;-77.3185;9.4264;3508.54;5.79317;0;0;0.1;0.01;0;4.76832;0;1052;-1-1;-1
1440.02;141;19.1268;-91.8106;-64.7508;10.8032;5281.34;6.28015;0;0;9.00826e-52;0.01;0;6.03341;102;0;-1-1;-1
