Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.7942;-8.0667;-96.1866;12.3877;7962.74;7.47563;0;0;1.823e-17;0.01;0;3.43002;101;396;-1-1;-1
760;1;-41.2016;-48.6096;-98.449;10.021;4215.19;6.12755;0;0;0.1;0.01;0;2.8554;0;32;-1-1;-1
760;2;-49.4207;-24.4234;-93.2749;8.72564;2782.79;5.3625;0;0;0.1;0.01;0;4.06153;0;368;-1-1;-1
760;3;-38.5745;1.48654;-99.8257;12.5813;8341.9;7.55011;0;0;4.45067e-17;0.01;0;3.30482;101;394;-1-1;-1
760;4;-33.2266;21.5316;-97.6109;11.9589;7164.05;7.01688;0;0;1.86481e-33;0.01;0;2.92766;102;0;-1-1;-1
760;5;-23.2531;-41.0798;-104.663;12.8889;8968.8;7.70151;0;0;1.68142e-19;0.01;0;3.74197;101;0;-1-1;-1
760;6;-20.4263;-27.477;-91.9657;8.97359;3026.83;5.52764;0;0;0.1;0.01;0;6.74107;0;392;-1-1;-1
760;7;-17.9708;-10.136;-98.1341;12.496;8173.46;7.49932;0;0;2.65281e-16;0.01;0;4.22866;101;0;-1-1;-1
760;1989;78.1773;-26.0961;0.148889;8.31869;2411.31;5.06454;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
760;9;-6.80797;50.5421;-87.0297;1.81875;25.2005;1.74783;0;0;2.65281e-16;0.01;0;6.52503;100;0;-1-1;-1
760;10;-7.72788;-32.3452;-96.6031;8.25624;2357.41;5.01433;0;0;0.1;0.01;0;5.91172;0;386;-1-1;-1
760;11;-16.1458;-31.2988;-99.6266;1.91186;29.2723;1.86937;0;0;5.50967e-20;0.01;0;5.93059;100;0;-1-1;-1
760;12;-0.887479;-17.928;-100.64;9.14912;3207.94;5.63908;0;0;0.1;0.01;0;3.94657;0;372;-1-1;-1
760;1663;-42.2521;29.3821;-24.9945;2.14966;41.6101;2.00393;0;0;4.18539e-13;0.01;0;6.42519;100;0;-1-1;-1
760;1594;23.5084;20.3686;-38.6645;9.55398;3652.93;5.8903;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
760;15;0.013223;47.8884;-100.752;9.89638;4059.92;6.05986;0;0;0.1;0.01;0;4.5997;0;56;-1-1;-1
760;16;13.1469;-49.6239;-94.3724;10.2105;4458.89;6.23239;0;0;0.1;0.01;0;6.8834;0;684;-1-1;-1
760;17;13.6293;-39.3554;-108.709;10.2382;4495.25;6.22179;0;0;0.1;0.01;0;3.88453;0;48;-1-1;-1
760;18;0.0284544;-0.783015;-89.7393;12.7101;8600.65;7.63149;0;0;4.10502e-19;0.01;0;8.13738;102;384;-1-1;-1
760;19;1.76923;14.1584;-100.443;9.22902;3292.72;5.66584;0;0;0.1;0.01;0;3.67792;0;0;-1-1;-1
760;20;8.76762;30.7187;-96.8406;12.7547;8691.62;7.65028;0;0;1.25275e-18;0.01;0;6.12888;102;0;-1-1;-1
760;21;20.5517;33.6189;-91.558;1.98464;32.7442;1.94594;0;0;8.01762e-19;0.01;0;6.39619;100;0;-1-1;-1
760;22;10.5227;-77.1087;-86.7418;10.1533;4384.37;6.07872;0;0;2.27875e-17;0.01;0;2.84368;101;0;-1-1;-1
760;23;29.3069;-30.4032;-108.903;10.2497;4510.46;6.24858;0;0;0.0669448;0.01;0;3.8223;101;694;-1-1;-1
