Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.1845;-7.42874;-98.1693;12.1446;7503.07;7.27727;0;0;3.22096e-25;0.01;0;4.03202;102;396;-1-1;-1
920;1;-42.0663;-52.7697;-111.12;8.15588;2272.48;4.95945;0;0;0.1;0.01;0;1.38739;1;32;-1-1;-1
920;2;-53.4729;-25.2482;-98.7489;9.56089;3660.87;5.87278;0;0;0.1;0.01;0;3.61938;0;368;-1-1;-1
920;3;-40.322;2.0062;-103.571;12.5343;8248.71;7.47145;0;0;7.86366e-25;0.01;0;3.26296;102;394;-1-1;-1
920;4;-40.3328;22.1897;-99.3855;11.5132;6392.52;6.71051;0;0;3.29483e-41;0.01;0;4.42055;102;0;-1-1;-1
920;5;-23.134;-44.1992;-108.87;12.4242;8033.38;7.37474;0;0;2.97081e-27;0.01;0;4.14683;102;0;-1-1;-1
920;6;-21.1142;-28.8743;-97.5013;9.70752;3831.9;5.96445;0;0;0.1;0.01;0;5.64729;0;392;-1-1;-1
920;7;-19.0331;-10.4887;-103.062;12.5287;8237.81;7.46783;0;0;4.68711e-24;0.01;0;4.48301;102;0;-1-1;-1
920;1989;80.8976;-26.681;0.508934;9.22373;3287.07;5.6895;0;0;0.1;0.01;0;7.16213;0;0;-1-1;-1
920;2091;-30.3399;-23.528;70.3388;8.40749;2489.36;5.14634;0;0;0.1;0.01;0;5.55525;0;806;-1-1;-1
920;10;-7.29163;-36.3081;-99.9509;9.1936;3254.96;5.64703;0;0;0.1;0.01;0;6.17124;0;386;-1-1;-1
920;2036;16.5922;-26.0508;-93.6167;8.96253;3015.65;5.53411;0;0;0.1;0.01;0;6.78549;0;754;-1-1;-1
920;12;0.924447;-14.8075;-105.805;9.81705;3963.07;6.02229;0;0;0.1;0.01;0;3.21598;0;372;-1-1;-1
920;2000;-25.5822;77.7253;-77.6114;9.20887;3271.2;5.67078;0;0;0.1;0.01;0;5.55855;0;0;-1-1;-1
920;1594;22.2314;20.4662;-39.2908;10.0269;4222.74;6.14265;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
920;15;-1.11256;48.0819;-101.328;10.2128;4461.91;6.21884;0;0;0.1;0.01;0;5.27674;0;56;-1-1;-1
920;16;1.10569;-50.6829;-102.134;8.30761;2401.69;5.06414;0;0;0.1;0.01;0;4.86408;0;684;-1-1;-1
920;17;16.5615;-36.4485;-120.329;8.41773;2498.46;5.1481;0;0;0.1;0.01;0;1.98784;0;48;-1-1;-1
920;18;-0.075861;0.378303;-94.0629;12.2209;7645.41;7.28673;0;0;7.25295e-27;0.01;0;8.10014;102;384;-1-1;-1
920;19;0.457957;14.7546;-107.757;9.88468;4045.54;6.04212;0;0;0.1;0.01;0;3.3414;0;0;-1-1;-1
920;20;7.48203;31.0223;-98.7994;12.2481;7696.59;7.2987;0;0;2.21342e-26;0.01;0;6.68838;102;0;-1-1;-1
920;2131;-48.6526;10.876;95.9981;8.20342;2312.45;4.97145;0;0;0.1;0.01;0;4.02311;1;0;-1-1;-1
920;22;10.0243;-78.7642;-89.5143;9.97678;4159.68;5.93483;0;0;4.02619e-25;0.01;0;2.69052;102;0;-1-1;-1
920;23;32.0049;-32.1339;-113.935;11.5445;6444.92;6.99083;0;0;1.28972e-09;0.01;0;3.45375;101;694;-1-1;-1
920;24;39.5597;-17.2809;-105.583;9.70348;3827.11;5.96585;0;0;0.1;0.01;0;3.46376;0;446;-1-1;-1
920;25;15.1364;6.72622;-103.982;9.79659;3938.34;5.99599;0;0;0.1;0.01;0;4.15813;0;0;-1-1;-1
920;26;26.631;20.5774;-98.1959;12.3218;7836.23;7.32392;0;0;5.80236e-27;0.01;0;6.07601;102;0;-1-1;-1
920;1821;78.8732;-36.444;-26.9854;9.69865;3821.39;5.96262;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
920;28;37.8148;-63.5871;-98.601;11.7324;6764.79;7.09575;0;0;9.51648e-12;0.01;0;3.8914;101;0;-1-1;-1
920;29;46.2789;-48.8438;-92.7596;9.63249;3743.73;5.90934;0;0;0.1;0.01;0;4.08344;0;380;-1-1;-1
920;30;49.9659;-2.50313;-98.4857;11.5696;6486.98;6.73732;0;0;6.43521e-41;0.01;0;5.1968;102;62;-1-1;-1
920;31;60.7814;29.3907;-102.497;8.84421;2897.78;5.45429;0;0;0.1;0.01;0;2.78775;0;50;-1-1;-1
920;32;45.0795;29.6558;-94.9846;11.6269;6583.79;7.03387;0;0;2.1638e-10;0.01;0;6.31963;101;728;-1-1;-1
920;33;-85.9739;-16.5403;-74.6504;12.3645;7918.14;7.32285;0;0;7.78779e-28;0.01;0;4.50845;102;0;-1-1;-1
920;34;-64.2804;-40.9817;-66.337;3.30757;151.571;2.83915;0;0;1.61216e-09;0.01;0;4.71398;100;714;-1-1;-1
920;35;-67.9655;-30.9031;-76.1593;12.3727;7933.91;7.32489;0;0;5.80236e-27;0.01;0;5.56548;102;384;-1-1;-1
920;36;-74.7387;2.15791;-90.841;9.52879;3624.11;5.85866;0;0;0.1;0.01;0;2.71928;0;384;-1-1;-1
920;37;-75.8903;17.8055;-73.0039;9.27896;3346.47;5.72002;0;0;0.1;0.01;0;5.70173;0;0;-1-1;-1
920;38;-71.1464;39.815;-85.4929;6.1366;967.995;4.16663;0;0;0.00204939;0.01;0;2.87857;100;0;-1-1;-1
920;2071;-33.837;-98.8452;55.9007;8.62452;2687.16;5.30017;0;0;0.1;0.01;0;3.88716;0;0;-1-1;-1
920;2180;19.5125;-67.3789;35.2609;8.14851;2266.33;4.95294;0;0;0.1;0.01;0;6.72753;1;0;-1-1;-1
920;41;-41.9807;-48.0481;-86.5346;10.0571;4260.92;6.14027;0;0;0.1;0.01;0;5.99007;0;48;-1-1;-1
920;42;-42.8563;-12.5448;-75.5788;9.34476;3418.16;5.74234;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
920;43;-64.4047;10.6725;-81.535;9.4472;3531.82;5.79698;0;0;0.1;0.01;0;6.03453;0;0;-1-1;-1
920;44;-46.2405;42.4451;-84.5545;9.70571;3829.75;5.95407;0;0;0.1;0.01;0;5.31376;0;392;-1-1;-1
920;1748;115.132;29.2283;-12.5491;9.84301;3994.6;6.01412;0;0;0.1;0.01;0;5.01139;0;0;-1-1;-1
920;2006;4.23111;0.400954;-47.9181;9.18178;3242.42;5.6651;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
920;47;-13.1231;-73.2414;-90.4846;9.80654;3950.35;6.01744;0;0;0.1;0.01;0;3.52265;0;0;-1-1;-1
920;48;-19.8423;-40.432;-82.2102;3.05234;119.12;2.59122;0;0;1.20115e-08;0.01;0;4.715;100;372;-1-1;-1
920;2127;62.8617;-35.4774;19.7498;8.22222;2328.39;4.98217;0;0;0.1;0.01;0;6.82339;1;0;-1-1;-1
920;50;-29.9912;-3.27848;-85.1979;12.2798;7756.53;7.34734;0;0;1.91984e-24;0.01;0;7.35747;102;0;-1-1;-1
920;51;-44.873;10.0145;-86.3471;9.90896;4075.43;5.88621;0;0;6.75483e-26;0.01;0;6.91802;102;408;-1-1;-1
920;52;-30.5075;49.5563;-89.3485;11.5721;6491.23;7.02538;0;0;2.70475e-10;0.01;0;5.33359;101;730;-1-1;-1
920;2085;9.60071;52.1793;73.9427;8.44598;2523.7;5.17566;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
920;54;-32.3595;68.0121;-89.3796;10.1929;4435.87;6.2265;0;0;0.1;0.01;0;3.15733;0;56;-1-1;-1
920;1693;-25.8311;57.7108;29.8193;9.89101;4053.32;6.04333;0;0;0.1;0.01;0;6.9564;0;0;-1-1;-1
920;56;-12.6162;-57.7691;-84.5996;9.59379;3698.78;5.91243;0;0;0.1;0.01;0;6.79105;0;0;-1-1;-1
920;2016;-116.888;-0.842633;-25.0257;9.12584;3183.51;5.61804;0;0;0.1;0.01;0;4.15708;0;0;-1-1;-1
920;2139;14.9008;109.483;-36.7648;8.23426;2338.64;4.98524;0;0;0.1;0.01;0;4.24739;1;0;-1-1;-1
920;59;-17.8846;7.7832;-97.6303;10.0689;4275.95;6.14461;0;0;0.1;0.01;0;5.4693;0;386;-1-1;-1
920;60;-9.28338;33.0789;-107.366;9.75358;3886.7;5.97374;0;0;0.1;0.01;0;3.15307;0;422;-1-1;-1
920;61;-13.0439;39.0151;-89.6062;12.3707;7930.02;7.37762;0;0;1.13327e-26;0.01;0;7.92287;102;0;-1-1;-1
920;62;-15.1416;59.9261;-91.0082;10.1961;4440.08;6.20771;0;0;0.1;0.01;0;4.19971;0;78;-1-1;-1
920;63;3.89223;-61.7374;-89.3657;9.97419;4156.45;6.11409;0;0;0.1;0.01;0;5.7275;0;394;-1-1;-1
920;64;-1.14699;-45.581;-87.965;9.8219;3968.95;6.01894;0;0;0.1;0.01;0;8.03709;0;0;-1-1;-1
920;65;7.85197;-37.3835;-100.354;9.23639;3300.62;5.5687;0;0;4.91991e-09;0.01;0;6.62344;101;0;-1-1;-1
920;1820;-62.507;89.9281;-22.1797;9.65709;3772.48;5.95086;0;0;0.1;0.01;0;4.37971;0;0;-1-1;-1
920;67;-4.48436;17.4833;-92.6477;9.52093;3615.16;5.83918;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
920;68;1.7728;27.8595;-81.7286;9.71035;3835.25;5.9805;0;0;0.1;0.01;0;7.66672;0;0;-1-1;-1
920;69;1.94212;59.3701;-88.4735;10.0819;4292.51;6.15625;0;0;0.1;0.01;0;5.75389;0;374;-1-1;-1
920;1949;-33.6805;15.065;-59.561;9.3167;3387.47;5.72518;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
920;2157;71.937;4.55093;-67.2959;8.1804;2293.04;4.9669;0;0;0.1;0.01;0;5.51382;1;0;-1-1;-1
920;72;17.0755;-54.5728;-79.1576;9.90809;4074.36;6.06298;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
920;73;14.5627;-40.0308;-86.7339;8.73775;2794.4;5.37705;0;0;0.1;0.01;0;7.88216;0;0;-1-1;-1
920;74;7.75686;-14.4072;-86.9306;9.58759;3691.62;5.88401;0;0;0.1;0.01;0;6.42326;0;0;-1-1;-1
920;75;18.4782;-2.31362;-90.5168;10.0483;4249.81;6.11934;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
920;76;15.8966;11.75;-79.2973;1.76755;23.1314;1.75086;0;0;3.25233e-22;0.01;0;8.57743;100;0;-1-1;-1
920;77;21.5413;35.0434;-83.0923;12.3501;7890.47;7.34444;0;0;5.80236e-27;0.01;0;7.94205;102;0;-1-1;-1
920;78;18.1484;64.2174;-91.7516;9.4197;3501.06;5.68233;0;0;1.38483e-10;0.01;0;5.14932;101;0;-1-1;-1
920;79;25.1884;-77.9352;-79.9607;9.76552;3900.98;5.98346;0;0;0.1;0.01;0;3.91925;0;0;-1-1;-1
920;80;29.3395;-49.0056;-89.5365;10.2649;4530.63;6.23846;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
920;81;30.8591;-31.2157;-84.4175;12.2076;7620.38;7.28626;0;0;6.75483e-26;0.01;0;8.49867;102;0;-1-1;-1
920;82;44.9015;-18.4308;-89.6923;10.133;4358.19;6.01793;0;0;3.74969e-24;0.01;0;7.38452;102;432;-1-1;-1
920;83;27.3721;10.307;-81.1347;11.2987;6041.95;6.86453;0;0;2.70475e-10;0.01;0;7.8818;101;52;-1-1;-1
920;1867;-8.57508;46.826;4.49012;9.5703;3671.68;5.8547;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
920;85;45.1824;58.8488;-94.2715;9.76319;3898.19;5.98666;0;0;0.1;0.01;0;3.53863;0;0;-1-1;-1
920;86;45.7739;-60.2228;-69.2714;10.1652;4399.85;6.20447;0;0;0.1;0.01;0;5.30141;0;70;-1-1;-1
920;87;52.5694;-34.5519;-83.0979;12.3122;7818.05;7.29219;0;0;5.80236e-27;0.01;0;6.07241;102;0;-1-1;-1
920;88;57.1752;-24.8236;-102.329;11.7045;6716.59;7.08874;0;0;2.9042e-11;0.01;0;2.98302;101;58;-1-1;-1
920;2188;75.082;-41.2975;6.04339;8.12654;2248.05;4.92918;0;0;0.1;0.01;0;6.39627;1;0;-1-1;-1
920;90;61.8762;34.5977;-87.0438;9.36296;3438.17;5.77358;0;0;0.1;0.01;0;5.21726;0;0;-1-1;-1
920;91;50.723;45.8436;-86.9258;9.04346;3098.08;5.57721;0;0;0.1;0.01;0;4.92026;0;78;-1-1;-1
920;92;64.619;62.2119;-84.2088;9.48016;3568.91;5.82297;0;0;0.1;0.01;0;2.21381;0;0;-1-1;-1
920;93;80.2505;-30.7605;-86.5928;8.21685;2323.84;4.98298;0;0;0.1;0.01;0;2.08227;1;728;-1-1;-1
920;94;72.6388;-9.21493;-83.8288;9.80758;3951.61;6.01078;0;0;0.1;0.01;0;5.44135;0;0;-1-1;-1
920;95;84.1173;-5.18777;-82.4836;4.01747;271.61;3.18421;0;0;8.33464e-07;0.01;0;3.34359;100;0;-1-1;-1
