Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.6855;-8.25168;-96.9621;12.5143;8209.27;7.53922;0;0;2.10177e-19;0.01;0;3.45784;102;396;-1-1;-1
800;1;-41.1559;-48.7543;-100.296;10.1017;4317.95;6.16785;0;0;0.1;0.01;0;2.75906;0;32;-1-1;-1
800;2;-50.3696;-24.933;-94.3506;8.96708;3020.25;5.51797;0;0;0.1;0.01;0;4.12958;0;368;-1-1;-1
800;3;-38.9039;1.12634;-100.877;12.8167;8818.97;7.67893;0;0;5.13128e-19;0.01;0;3.28393;101;394;-1-1;-1
800;4;-34.6463;21.5651;-98.2733;11.8452;6961.64;6.93862;0;0;2.14997e-35;0.01;0;2.89359;102;0;-1-1;-1
800;5;-22.5307;-41.876;-105.659;12.7836;8750.75;7.62599;0;0;1.93854e-21;0.01;0;4.15946;102;0;-1-1;-1
800;6;-20.215;-28.1934;-93.0382;9.19366;3255.02;5.66507;0;0;0.1;0.01;0;6.46106;0;392;-1-1;-1
800;7;-18.4113;-10.5205;-99.2363;12.7374;8656.29;7.63151;0;0;3.05848e-18;0.01;0;4.63727;101;0;-1-1;-1
800;1989;78.9692;-25.7543;0.0544299;8.53572;2605.01;5.23813;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
800;2091;-29.196;-22.5647;68.9899;8.13266;2253.13;4.94992;0;0;0.1;0.01;0;5.51205;1;0;-1-1;-1
800;10;-6.58448;-33.0566;-95.7564;8.46535;2541.11;5.17711;0;0;0.1;0.01;0;6.54713;0;386;-1-1;-1
800;11;-15.0474;-34.0628;-98.671;1.75445;22.6211;1.72822;0;0;6.35221e-22;0.01;0;6.43898;100;0;-1-1;-1
800;12;-0.257939;-17.5248;-101.84;9.3528;3427;5.7611;0;0;0.1;0.01;0;3.82131;0;372;-1-1;-1
800;1663;-42.8698;30.0337;-25.9271;1.94489;30.8156;1.85704;0;0;4.82543e-15;0.01;0;7.11114;100;0;-1-1;-1
800;1594;22.8689;20.4668;-38.7905;9.701;3824.18;5.97238;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
800;15;-0.188491;47.7791;-99.8441;9.99504;4182.56;6.11138;0;0;0.1;0.01;0;5.21131;0;56;-1-1;-1
800;16;13.3295;-50.6969;-96.7661;10.2625;4527.41;6.25498;0;0;0.1;0.01;0;5.86908;0;684;-1-1;-1
800;17;17.9462;-39.8164;-116.866;8.16399;2279.27;4.95525;0;0;0.1;0.01;0;2.37484;1;48;-1-1;-1
800;18;-0.0603711;-0.371629;-90.7207;12.5853;8349.9;7.5435;0;0;4.73277e-21;0.01;0;8.21898;102;384;-1-1;-1
800;19;1.36198;13.9474;-103.122;9.43248;3515.33;5.78699;0;0;0.1;0.01;0;3.24905;0;0;-1-1;-1
800;20;8.97024;30.3411;-96.9793;12.6254;8429.99;7.56037;0;0;1.44433e-20;0.01;0;5.2948;102;0;-1-1;-1
800;21;20.7691;33.302;-92.3585;1.82573;25.4916;1.80272;0;0;9.24369e-21;0.01;0;9.15456;100;0;-1-1;-1
800;22;10.1079;-78.1701;-87.8323;10.2728;4541;6.14021;0;0;2.62721e-19;0.01;0;2.72307;102;0;-1-1;-1
800;23;30.0555;-30.588;-110.495;10.6055;4996.71;6.45474;0;0;0.0008407;0.01;0;4.10192;101;694;-1-1;-1
