Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6555;-10.1425;-91.5033;11.3425;6112.37;6.89086;0;0;1.03178e-09;0.01;0;3.64115;101;396;-1-1;-1
600;1;-38.2017;-47.3958;-95.9877;9.53502;3631.23;5.86391;0;0;0.1;0.01;0;2.12696;0;32;-1-1;-1
600;2;-38.524;-20.6459;-90.4917;8.15258;2269.73;4.95441;0;0;0.1;0.01;0;3.85028;1;368;-1-1;-1
600;3;-39.4736;4.04259;-95.6204;11.5278;6416.97;6.96273;0;0;2.51899e-09;0.01;0;2.74813;101;394;-1-1;-1
600;4;-30.874;22.1379;-93.4828;12.4292;8043.07;7.34142;0;0;1.05544e-25;0.01;0;3.56685;102;0;-1-1;-1
600;5;-22.4805;-37.8686;-100.592;11.8964;7052.29;7.15491;0;0;9.51648e-12;0.01;0;3.30953;101;0;-1-1;-1
600;6;-21.1373;-26.9729;-86.616;8.22641;2331.95;4.98351;0;0;0.1;0.01;0;5.1026;1;392;-1-1;-1
600;7;-14.3189;-8.83278;-92.1033;11.4116;6224.91;6.89397;0;0;1.50144e-08;0.01;0;4.5452;101;0;-1-1;-1
600;8;-14.61;0.162806;-78.4203;1.89641;28.5685;1.85355;0;0;8.01762e-19;0.01;0;7.01628;100;0;-1-1;-1
600;9;-14.309;42.3035;-87.441;2.85707;97.6904;2.38253;0;0;1.50144e-08;0.01;0;4.31017;100;0;-1-1;-1
600;10;-11.6142;-39.709;-85.8001;10.1908;4433.18;6.22345;0;0;0.1;0.01;0;7.4815;0;386;-1-1;-1
600;11;-14.6867;-31.0771;-92.6697;2.83649;95.594;2.55926;0;0;3.11836e-12;0.01;0;4.35212;100;0;-1-1;-1
600;12;-4.63991;-21.951;-97.0801;8.24356;2346.57;5.00032;0;0;0.1;0.01;0;2.83359;0;372;-1-1;-1
600;1663;-42.8345;27.7976;-26.0986;3.85802;240.538;2.86108;0;0;2.36878e-05;0.01;0;6.64303;100;0;-1-1;-1
600;1594;22.1327;21.4427;-34.9359;8.72732;2784.4;5.37682;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
600;15;3.00085;42.2736;-105.328;9.30987;3380.02;5.7278;0;0;0.1;0.01;0;2.05217;0;56;-1-1;-1
600;16;11.2965;-46.7901;-86.7145;9.89732;4061.08;6.08154;0;0;0.1;0.01;0;6.50467;0;0;-1-1;-1
600;17;11.049;-38.1323;-101.577;9.91665;4084.92;6.05687;0;0;0.1;0.01;0;3.74514;0;48;-1-1;-1
600;18;4.735;-1.67025;-87.8008;11.7572;6807.67;7.10698;0;0;2.32336e-11;0.01;0;6.12478;101;384;-1-1;-1
600;19;1.88459;13.8401;-94.0263;8.26813;2367.61;5.01259;0;0;0.1;0.01;0;3.67697;0;0;-1-1;-1
600;20;9.88488;29.1081;-94.4559;11.7679;6826.24;7.1056;0;0;7.09033e-11;0.01;0;5.29318;101;0;-1-1;-1
600;21;18.2356;38.4645;-90.5736;2.93426;105.824;2.64255;0;0;4.53781e-11;0.01;0;5.72184;100;0;-1-1;-1
600;22;14.4042;-74.1475;-82.1061;9.2931;3361.79;5.60019;0;0;1.28972e-09;0.01;0;2.30917;101;0;-1-1;-1
600;23;27.8823;-31.7549;-103.744;9.8634;4019.47;6.05072;0;0;0.1;0.01;0;3.24284;0;0;-1-1;-1
600;24;32.7353;-16.8145;-98.6771;8.20315;2312.22;4.97392;0;0;0.1;0.01;0;2.72578;1;446;-1-1;-1
600;25;16.0934;9.22241;-94.049;8.22;2326.51;4.98068;0;0;0.1;0.01;0;3.64896;1;0;-1-1;-1
600;26;24.9964;20.9554;-85.9736;11.7615;6815.21;7.08727;0;0;1.85869e-11;0.01;0;6.62253;101;0;-1-1;-1
600;1821;78.1181;-37.9162;-23.2672;8.21211;2319.81;4.97664;0;0;0.1;0.01;0;7.03754;1;0;-1-1;-1
600;28;38.8957;-57.7976;-94.4243;9.71158;3836.7;5.9449;0;0;0.1;0.01;0;2.4938;0;0;-1-1;-1
600;29;42.7415;-43.3365;-94.8808;8.17178;2285.8;4.96109;0;0;0.1;0.01;0;3.13966;1;380;-1-1;-1
600;30;44.423;-3.33218;-93.2438;12.5285;8237.24;7.39778;0;0;2.06141e-25;0.01;0;3.60589;102;62;-1-1;-1
600;31;52.4071;14.3724;-91.6332;10.0649;4270.9;6.14522;0;0;0.1;0.01;0;3.91046;0;50;-1-1;-1
600;32;40.6372;26.6742;-87.3823;9.79965;3942.04;6.00218;0;0;0.1;0.01;0;4.38466;0;0;-1-1;-1
600;33;-82.2432;-17.1128;-69.8675;11.9789;7200.05;7.19375;0;0;2.49469e-12;0.01;0;2.72579;101;0;-1-1;-1
600;34;-63.5265;-46.0107;-64.2376;9.69621;3818.52;5.96297;0;0;0.1;0.01;0;5.44094;0;0;-1-1;-1
600;35;-65.407;-29.8683;-71.7856;11.933;7117.75;7.16675;0;0;1.85869e-11;0.01;0;4.60878;101;384;-1-1;-1
600;36;-63.1636;-5.06428;-80.2847;8.15074;2268.19;4.95587;0;0;0.1;0.01;0;2.86241;1;384;-1-1;-1
600;37;-67.1354;7.5702;-72.1183;10.2182;4468.97;6.22652;0;0;0.1;0.01;0;4.56772;0;0;-1-1;-1
600;38;-65.6264;41.786;-90.1139;8.20444;2313.32;4.97289;0;0;0.1;0.01;0;0.637605;1;0;-1-1;-1
600;39;-58.17;50.9624;-55.0527;2.69461;81.9556;2.33547;0;0;6.14988e-09;0.01;0;5.4966;100;0;-1-1;-1
600;40;-54.4242;-49.9893;-70.6952;3.68634;209.833;3.03277;0;0;2.93249e-08;0.01;0;3.4729;100;384;-1-1;-1
600;41;-42.8874;-38.794;-76.5015;8.74174;2798.22;5.36591;0;0;0.1;0.01;0;5.05473;0;48;-1-1;-1
600;42;-45.0223;-5.62108;-74.6869;10.2349;4490.92;6.224;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
600;43;-50.7163;13.5838;-67.4596;10.2425;4500.96;6.23391;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
600;44;-43.7767;40.1455;-75.373;8.20203;2311.28;4.96997;0;0;0.1;0.01;0;4.52459;1;392;-1-1;-1
600;1748;102.572;20.4909;-10.7933;8.25589;2357.11;5.00288;0;0;0.1;0.01;0;4.28584;0;0;-1-1;-1
600;46;-51.9077;43.5789;-61.8867;3.14541;130.353;2.7314;0;0;1.38483e-10;0.01;0;4.62443;100;388;-1-1;-1
600;47;-11.7841;-65.4224;-79.9651;8.23501;2339.28;4.99092;0;0;0.1;0.01;0;3.98613;0;0;-1-1;-1
