Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1794;-0.947412;-91.4232;10.059;4263.41;6.14898;0;0;0.1;0.01;0;2.8276;0;0;-1-1;-1
480;1;-45.0521;-23.6133;-100.966;8.8697;2922.91;5.46783;0;0;0.1;0.01;0;1.9572;0;0;-1-1;-1
480;2;-38.6024;-8.73665;-96.4488;10.0762;4285.3;6.15343;0;0;0.1;0.01;0;3.71176;0;0;-1-1;-1
480;3;-30.891;4.74933;-86.6814;10.2623;4527.11;6.23868;0;0;0.1;0.01;0;5.59918;0;0;-1-1;-1
480;4;-28.1562;13.2137;-80.2713;2.16687;42.6177;2.10423;0;0;4.45067e-17;0.01;0;3.37711;100;0;-1-1;-1
480;5;-15.0085;-49.6848;-96.2272;8.20961;2317.7;4.96675;0;0;0.1;0.01;0;2.62191;1;0;-1-1;-1
480;6;-15.6849;-28.487;-83.7678;10.2276;4481.41;6.21909;0;0;0.1;0.01;0;5.51148;0;0;-1-1;-1
480;7;-24.6368;-12.2081;-84.1648;11.4288;6252.98;6.91507;0;0;7.61319e-12;0.01;0;7.05044;101;0;-1-1;-1
480;8;-15.7087;15.8748;-88.0083;10.2803;4550.95;6.24945;0;0;0.1;0.01;0;5.79452;0;0;-1-1;-1
480;9;-29.5331;32.857;-101.038;8.17371;2287.42;4.95555;0;0;0.1;0.01;0;1.3426;1;0;-1-1;-1
480;10;-2.34439;-54.6368;-87.3296;10.015;4207.65;6.11437;0;0;0.1;0.01;0;4.5377;0;0;-1-1;-1
480;11;-8.31936;-37.2043;-78.6668;3.44709;171.573;2.93556;0;0;4.91991e-09;0.01;0;4.51173;100;0;-1-1;-1
480;12;-6.57566;-13.1082;-88.1117;10.2524;4513.98;6.23029;0;0;0.1;0.01;0;5.5492;0;274;-1-1;-1
480;13;-2.01572;4.02614;-92.2078;9.80124;3943.95;5.99002;0;0;0.1;0.01;0;4.45228;0;36;-1-1;-1
480;14;-1.34402;26.542;-83.9004;9.79587;3937.48;5.9909;0;0;0.1;0.01;0;5.29709;0;0;-1-1;-1
480;15;3.76235;36.6467;-97.3693;8.61178;2675.27;5.27016;0;0;0.1;0.01;0;3.91482;0;294;-1-1;-1
480;16;8.73698;-35.8543;-95.8632;9.4661;3553.06;5.8174;0;0;0.1;0.01;0;2.48064;0;0;-1-1;-1
480;17;7.37244;-24.0052;-83.6664;9.48562;3575.08;5.83162;0;0;0.1;0.01;0;6.36859;0;94;-1-1;-1
480;18;9.71207;-7.2356;-85.9302;10.2265;4479.93;6.22205;0;0;0.1;0.01;0;6.51292;0;0;-1-1;-1
480;19;17.9401;19.8824;-81.8856;3.29359;149.658;2.82193;0;0;1.61216e-09;0.01;0;3.67152;100;0;-1-1;-1
480;1691;-43.9601;-67.6128;16.7693;8.13987;2259.13;4.94921;0;0;0.1;0.01;0;6.33666;1;0;-1-1;-1
480;21;17.5219;45.8077;-99.9024;9.9647;4144.59;6.08599;0;0;0.1;0.01;0;3.10492;0;0;-1-1;-1
480;22;42.276;-45.3555;-83.2307;8.26653;2366.23;5.01513;0;0;0.1;0.01;0;3.18392;0;264;-1-1;-1
480;23;39.6862;-29.7745;-105.148;9.37419;3450.56;5.7542;0;0;0.1;0.01;0;1.71684;0;0;-1-1;-1
480;24;24.4066;-17.4813;-86.7974;10.1666;4401.72;6.20536;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
480;25;24.9622;-0.095676;-90.9107;10.2149;4464.7;6.21912;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
480;26;23.8316;17.1961;-92.0296;10.2624;4527.27;6.23324;0;0;0.1;0.01;0;5.11995;0;0;-1-1;-1
480;27;25.6592;43.4634;-84.9576;9.31689;3387.67;5.59274;0;0;8.25423e-10;0.01;0;5.36733;101;50;-1-1;-1
480;28;39.0355;-44.8113;-74.8821;1.92305;29.7895;1.88897;0;0;5.50967e-20;0.01;0;4.5706;100;0;-1-1;-1
480;29;37.2724;-30.0138;-88.2933;10.1174;4338.01;6.16957;0;0;0.1;0.01;0;5.57859;0;0;-1-1;-1
480;30;45.0135;-13.5022;-87.1261;9.69496;3817.04;5.95649;0;0;0.1;0.01;0;5.13252;0;0;-1-1;-1
480;31;39.4703;17.3226;-99.4787;9.93857;4112.07;6.0739;0;0;0.1;0.01;0;3.23695;0;0;-1-1;-1
480;32;42.6608;33.334;-104.583;9.46721;3554.3;5.79815;0;0;0.1;0.01;0;1.3423;0;0;-1-1;-1
480;33;-82.7826;-23.1378;-67.9226;8.22226;2328.42;4.97076;0;0;0.1;0.01;0;2.02434;1;268;-1-1;-1
480;34;-59.0197;-41.5972;-69.3196;2.78156;90.1471;2.34593;0;0;7.68735e-09;0.01;0;2.70436;100;0;-1-1;-1
480;35;-61.341;-22.3956;-84.4473;8.20155;2310.87;4.96927;0;0;0.1;0.01;0;2.32088;1;0;-1-1;-1
480;36;-59.4293;-9.09079;-76.3513;10.0847;4296.09;6.14214;0;0;0.1;0.01;0;5.9184;0;0;-1-1;-1
480;37;-62.1771;10.1492;-77.4795;9.97192;4153.61;6.087;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
480;38;-64.3875;35.9207;-80.2234;10.1607;4394.03;6.20346;0;0;0.1;0.01;0;2.54553;0;0;-1-1;-1
480;39;-59.4117;49.5344;-72.7773;8.35594;2443.85;5.10025;0;0;0.1;0.01;0;4.6018;0;0;-1-1;-1
480;40;-58.1193;-50.7871;-72.4363;8.16547;2280.51;4.9465;0;0;0.1;0.01;0;3.08361;1;0;-1-1;-1
480;41;-48.1165;-26.8227;-86.4634;8.23811;2341.91;4.99081;0;0;0.1;0.01;0;4.00628;0;286;-1-1;-1
480;42;-42.3232;-13.3844;-80.3969;10.0105;4201.95;6.11546;0;0;0.1;0.01;0;7.00633;0;0;-1-1;-1
480;43;-46.3194;3.19077;-77.9102;10.0589;4263.25;6.15004;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
480;44;-49.0743;19.1162;-70.4267;10.1692;4405.03;6.19731;0;0;0.1;0.01;0;6.85519;0;0;-1-1;-1
480;45;-36.7228;41.0081;-82.4079;11.6521;6626.81;7.03365;0;0;1.38483e-10;0.01;0;3.83557;101;276;-1-1;-1
480;46;-43.7198;52.579;-68.4325;10.1394;4366.45;6.16787;0;0;0.1;0.01;0;6.74463;0;0;-1-1;-1
480;47;-29.8157;-63.0543;-74.624;10.2188;4469.8;6.2267;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
480;48;-30.0707;-39.1431;-85.7959;10.0195;4213.37;6.11742;0;0;0.1;0.01;0;4.91641;0;0;-1-1;-1
480;49;-30.7232;-26.2634;-73.762;10.2317;4486.7;6.22804;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
480;50;-31.2144;-2.78227;-69.5046;10.0961;4310.74;6.15762;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
480;51;-35.1556;13.1212;-74.4374;8.19377;2304.31;4.96657;0;0;0.1;0.01;0;5.93755;1;0;-1-1;-1
480;52;-22.1915;28.3346;-76.5312;9.29383;3362.58;5.71012;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
480;53;-29.2942;36.4118;-66.7201;3.41502;166.828;2.87512;0;0;3.14874e-09;0.01;0;3.94756;100;0;-1-1;-1
480;54;-38.8831;74.4168;-76.9241;2.57037;71.1336;2.25264;0;0;8.25423e-10;0.01;0;2.98804;100;0;-1-1;-1
480;55;-9.41837;-71.3;-75.9046;8.68215;2741.39;5.31468;0;0;0.1;0.01;0;3.98405;0;58;-1-1;-1
480;56;-11.1298;-56.4903;-70.3656;10.1996;4444.67;6.2054;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
480;57;-14.7876;-45.512;-81.094;8.13972;2259.01;4.94698;0;0;0.1;0.01;0;5.47982;1;0;-1-1;-1
480;58;-21.0385;-7.76705;-72.5973;3.18734;135.635;2.78468;0;0;6.60339e-10;0.01;0;4.24452;100;290;-1-1;-1
480;59;-13.0442;0.970273;-78.0781;11.5881;6518.2;6.99154;0;0;2.70475e-10;0.01;0;7.82295;101;286;-1-1;-1
