Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4491;10.6751;-103.432;9.7453;3876.81;5.9687;0;0;0.1;0.01;0;2.02591;0;510;-1-1;-1
1000;1;-50.216;-23.791;-107.606;11.5888;6519.4;7.02739;0;0;2.70475e-10;0.01;0;2.58255;101;0;-1-1;-1
1000;2;-34.0436;-19.377;-116.285;9.73699;3866.9;5.9725;0;0;0.1;0.01;0;1.45192;0;524;-1-1;-1
1000;3;-38.4527;-4.18558;-86.2717;10.1469;4376.08;6.20188;0;0;0.0357137;0.01;0;7.05417;101;526;-1-1;-1
1000;1956;62.7047;-38.5835;-1.93002;9.80353;3946.72;6.009;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
1000;5;-10.9688;-48.7582;-100.344;10.1953;4439.1;6.21281;0;0;0.1;0.01;0;5.31178;0;0;-1-1;-1
1000;2281;107.301;11.2581;-30.8454;8.20863;2316.87;4.97083;0;0;0.1;0.01;0;3.7522;1;0;-1-1;-1
1000;7;-21.7116;-14.2989;-87.3845;11.2177;5912.88;6.64161;0;0;4.84131e-37;0.01;0;7.91609;102;0;-1-1;-1
1000;8;-3.54662;15.4799;-103.408;10.2109;4459.51;6.07536;0;0;1.33216e-22;0.01;0;5.1326;102;0;-1-1;-1
1000;9;-29.8559;42.953;-106.911;10.1087;4326.81;6.16957;0;0;0.1;0.01;0;2.98426;0;966;-1-1;-1
1000;2292;-16.417;104.772;0.675492;8.17323;2287.02;4.95635;0;0;0.1;0.01;0;6.18008;1;970;-1-1;-1
1000;2131;39.444;-73.3349;4.83327;8.99793;3051.52;5.53779;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
1000;12;-1.22162;-33.1543;-102.268;10.122;4344.04;6.17622;0;0;0.0544522;0.01;0;6.046;101;274;-1-1;-1
1000;2265;-105.041;36.946;-26.1575;8.21108;2318.94;4.98344;0;0;0.1;0.01;0;4.83499;1;0;-1-1;-1
1000;14;-3.10762;37.8262;-101.464;1.72632;21.5502;1.71254;0;0;2.08149e-22;0.01;0;7.11627;100;0;-1-1;-1
1000;15;1.43609;47.0736;-107.235;11.6491;6621.71;7.04944;0;0;1.48695e-11;0.01;0;3.51107;101;294;-1-1;-1
1000;16;11.6053;-39.1356;-114.884;12.0995;7419.81;7.29031;0;0;4.18539e-13;0.01;0;2.79831;101;742;-1-1;-1
1000;17;14.8866;-31.7946;-99.1586;8.70462;2762.73;5.32547;0;0;0.1;0.01;0;6.21703;0;94;-1-1;-1
1000;18;0.395217;-1.86362;-106.573;9.97453;4156.86;6.10411;0;0;0.1;0.01;0;5.17237;0;508;-1-1;-1
1000;2115;-38.904;-117.459;33.0858;9.14771;3206.46;5.63218;0;0;0.1;0.01;0;3.59829;0;758;-1-1;-1
1000;1691;-55.09;-69.6936;16.8819;10.0882;4300.58;6.15178;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
1000;21;17.8841;44.8295;-97.0209;1.75272;22.5542;1.72804;0;0;2.08149e-22;0.01;0;6.39782;100;0;-1-1;-1
1000;22;50.0384;-40.7574;-92.4271;10.2291;4483.39;6.23076;0;0;0.1;0.01;0;5.03473;0;264;-1-1;-1
1000;23;50.2177;-23.1192;-107.025;2.90501;102.691;2.67689;0;0;1.18956e-11;0.01;0;5.47249;100;754;-1-1;-1
1000;24;28.0524;-19.0341;-102.096;12.6154;8409.91;7.54277;0;0;9.15451e-24;0.01;0;6.4315;102;512;-1-1;-1
1000;25;21.5199;1.32801;-108.916;12.4669;8116.5;7.43366;0;0;2.06141e-25;0.01;0;4.65518;102;0;-1-1;-1
1000;26;35.5717;19.5368;-108.63;10.0488;4250.36;6.12739;0;0;0.1;0.01;0;5.06195;0;0;-1-1;-1
1000;27;26.5864;43.6476;-92.2581;9.50865;3601.19;5.57942;0;0;5.24896e-35;0.01;0;6.79268;102;50;-1-1;-1
1000;1885;-54.9409;109.747;-11.3595;9.93304;4105.21;6.08693;0;0;0.1;0.01;0;3.45247;0;560;-1-1;-1
1000;29;36.9148;-38.9886;-103.469;9.88118;4041.25;6.05417;0;0;0.1;0.01;0;4.12893;0;532;-1-1;-1
1000;30;47.26;-12.5538;-107.3;9.46431;3551.03;5.70121;0;0;1.38483e-10;0.01;0;4.77933;101;0;-1-1;-1
1000;31;52.2003;23.0818;-97.7837;12.4753;8132.89;7.4697;0;0;3.49217e-23;0.01;0;4.82343;102;0;-1-1;-1
1000;32;43.2173;38.0581;-110.023;12.1086;7436.47;7.28453;0;0;2.14292e-13;0.01;0;2.75476;101;0;-1-1;-1
1000;33;-89.0896;-34.8971;-74.0747;10.1911;4433.6;6.20708;0;0;0.1;0.01;0;3.17329;0;268;-1-1;-1
1000;2061;-70.4916;9.66388;-34.7305;9.57774;3680.25;5.87846;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
1000;35;-59.5654;-31.5587;-93.008;10.229;4483.24;6.21989;0;0;0.1;0.01;0;4.77865;0;956;-1-1;-1
1000;36;-68.0037;-13.975;-89.2142;12.4672;8117.04;7.44118;0;0;1.2287e-24;0.01;0;5.97643;102;500;-1-1;-1
1000;37;-75.9782;11.5856;-87.6803;9.52426;3618.95;5.83231;0;0;0.1;0.01;0;3.47925;0;0;-1-1;-1
