Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.1423;9.03023;-110.319;11.92;7094.45;7.18302;0;0;4.87244e-12;0.01;0;3.48834;101;510;-1-1;-1
1440.02;1;-52.344;-29.1055;-110.266;11.9851;7211.3;7.13239;0;0;1.03518e-31;0.01;0;2.4661;102;0;-1-1;-1
1440.02;2;-39.2727;-18.6142;-118.85;8.77127;2826.68;5.38127;0;0;0.1;0.01;0;3.90932;0;524;-1-1;-1
1440.02;3;-41.6189;-2.25129;-92.1671;12.374;7936.37;7.42471;0;0;1.43039e-23;0.01;0;6.07368;102;526;-1-1;-1
1440.02;1956;69.1163;-48.4398;0.348225;2.64182;77.2321;2.26209;0;0;8.25423e-10;0.01;0;6.33382;100;1188;-1-1;-1
1440.02;5;-24.4035;-56.4117;-116.923;9.73333;3862.54;5.99444;0;0;0.1;0.01;0;3.32162;0;0;-1-1;-1
1440.02;2876;-14.2015;80.5597;79.8412;8.44654;2524.21;5.15003;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
1440.02;7;-19.794;-11.1897;-96.2846;10.0656;4271.74;5.84845;0;0;1.85289e-58;0.01;0;6.3946;102;0;-1-1;-1
1440.02;8;-4.73816;16.7597;-111.51;9.17182;3231.88;5.34441;0;0;5.0985e-44;0.01;0;4.66586;102;0;-1-1;-1
1440.02;9;-31.9688;45.9412;-116.289;12.5557;8291.08;7.5227;0;0;5.08177e-22;0.01;0;3.59557;102;966;-1-1;-1
1440.02;2292;-18.3765;105.568;-2.63452;10.0116;4203.38;6.11615;0;0;0.1;0.01;0;7.24851;0;970;-1-1;-1
1440.02;2131;41.686;-85.9124;3.87201;8.17025;2284.52;4.96321;0;0;0.1;0.01;0;6.59274;1;1212;-1-1;-1
1440.02;12;0.335341;-38.4891;-110.004;12.3689;7926.44;7.40442;0;0;2.23499e-23;0.01;0;4.18644;102;274;-1-1;-1
1440.02;2265;-110.515;40.005;-29.8099;10.0916;4304.92;6.15013;0;0;0.1;0.01;0;5.13868;0;1430;-1-1;-1
1440.02;2369;24.753;-74.7723;-39.5583;9.84604;3998.28;6.03913;0;0;0.1;0.01;0;7.92474;0;0;-1-1;-1
1440.02;15;2.70486;47.3308;-115.647;11.7262;6754;6.95989;0;0;5.69094e-33;0.01;0;2.73324;102;294;-1-1;-1
1440.02;16;17.0094;-49.1945;-119.934;11.9103;7077.08;7.04256;0;0;1.60186e-34;0.01;0;2.99477;102;742;-1-1;-1
1440.02;17;15.9984;-30.1672;-98.6789;2.17225;42.9359;2.09249;0;0;8.09573e-16;0.01;0;6.03578;100;94;-1-1;-1
1440.02;18;-1.00434;0.889509;-113.649;9.53865;3635.38;5.74172;0;0;7.61319e-12;0.01;0;6.5783;101;508;-1-1;-1
1440.02;2115;-42.1528;-117.58;34.0931;11.5017;6373.52;6.97592;0;0;1.38483e-10;0.01;0;7.09815;101;758;-1-1;-1
1440.02;1691;-56.4297;-81.1955;10.7808;9.46489;3551.7;5.80503;0;0;0.1;0.01;0;5.89735;0;0;-1-1;-1
1440.02;2382;9.9796;-107.295;-3.1543;10.36;4657.64;6.1759;0;0;1.68142e-19;0.01;0;5.40919;101;0;-1-1;-1
1440.02;22;54.248;-44.8168;-101.543;12.7327;8646.77;7.61688;0;0;9.92533e-22;0.01;0;5.53905;102;264;-1-1;-1
1440.02;2786;41.8214;54.285;-9.12319;2.59328;73.053;2.26076;0;0;8.25423e-10;0.01;0;6.50675;100;0;-1-1;-1
1440.02;24;38.242;-21.248;-104.912;11.3126;6064.26;6.64134;0;0;3.50366e-45;0.01;0;5.99983;102;512;-1-1;-1
1440.02;25;16.0069;-3.6263;-116.597;11.1743;5844.53;6.5313;0;0;7.88954e-47;0.01;0;4.72456;102;0;-1-1;-1
1440.02;26;52.1599;18.858;-116.599;9.43713;3520.53;5.80714;0;0;0.1;0.01;0;2.99828;0;0;-1-1;-1
1440.02;27;27.7498;44.806;-96.1407;8.58823;2653.38;4.93777;0;0;2.00891e-56;0.01;0;6.34847;102;50;-1-1;-1
1440.02;1885;-60.7542;127.917;-18.6887;9.15917;3218.53;5.62637;0;0;0.1;0.01;0;0.692958;0;560;-1-1;-1
1440.02;29;42.9033;-44.3136;-118.296;9.01304;3066.93;5.54622;0;0;0.1;0.01;0;3.31375;0;532;-1-1;-1
1440.02;30;53.122;-12.377;-110.794;9.65353;3768.31;5.70628;0;0;5.3001e-32;0.01;0;3.69063;102;0;-1-1;-1
1440.02;31;57.1967;25.6545;-101.03;11.2091;5899.28;6.57824;0;0;1.33654e-44;0.01;0;3.14174;102;0;-1-1;-1
1440.02;32;49.3823;37.7778;-115.941;11.8437;6958.98;6.98603;0;0;8.2015e-35;0.01;0;2.95548;102;0;-1-1;-1
1440.02;33;-85.1957;-38.5612;-83.4309;9.78461;3923.92;6.00023;0;0;0.1;0.01;0;4.58273;0;268;-1-1;-1
1440.02;2061;-73.0692;10.4578;-41.4921;11.8556;6980.09;7.1586;0;0;1.85869e-11;0.01;0;7.3818;101;1220;-1-1;-1
1440.02;35;-71.0431;-32.2024;-90.652;9.86471;4021.07;6.0451;0;0;0.1;0.01;0;5.1454;0;956;-1-1;-1
1440.02;36;-74.0233;-14.5663;-92.9744;11.211;5902.32;6.56833;0;0;4.70253e-46;0.01;0;4.97804;102;500;-1-1;-1
1440.02;37;-84.9725;12.9073;-98.1864;8.53313;2602.64;5.23607;0;0;0.1;0.01;0;3.31368;0;1224;-1-1;-1
1440.02;38;-70.0464;59.2863;-106.856;9.295;3363.85;5.59856;0;0;2.51899e-09;0.01;0;1.35031;101;1210;-1-1;-1
1440.02;39;-65.6631;60.2834;-89.9346;9.85178;4005.27;6.02992;0;0;0.1;0.01;0;3.89297;0;0;-1-1;-1
1440.02;40;-49.7117;-51.1466;-85.4458;1.81209;24.9248;1.79649;0;0;9.24369e-21;0.01;0;8.22516;100;996;-1-1;-1
1440.02;41;-55.0029;-20.2528;-91.9816;12.5666;8312.79;7.50777;0;0;3.74969e-24;0.01;0;6.27002;102;286;-1-1;-1
1440.02;2311;-64.7101;111.491;-2.98205;9.95107;4127.61;6.07781;0;0;0.1;0.01;0;5.30557;0;994;-1-1;-1
1440.02;43;-56.3868;24.8011;-97.6847;9.22449;3287.88;5.55825;0;0;6.14988e-09;0.01;0;5.10989;101;518;-1-1;-1
1440.02;44;-79.8484;28.0927;-99.4937;9.34992;3423.83;5.77247;0;0;0.1;0.01;0;3.57142;0;544;-1-1;-1
1440.02;45;-40.9539;47.7762;-94.1555;10.512;4865.69;6.07667;0;0;3.37039e-57;0.01;0;5.94493;102;276;-1-1;-1
1440.02;46;-44.9208;64.9408;-73.717;9.36376;3439.06;5.63775;0;0;5.28271e-10;0.01;0;7.79154;101;530;-1-1;-1
1440.02;47;-37.4347;-72.1943;-83.6684;9.02946;3083.71;5.28012;0;0;1.33654e-44;0.01;0;5.42982;102;0;-1-1;-1
1440.02;48;-31.8307;-47.0286;-103.281;11.1947;5876.67;6.56025;0;0;1.4351e-45;0.01;0;5.20067;102;0;-1-1;-1
1440.02;49;-28.5438;-31.406;-82.1206;1.78908;23.9872;1.77306;0;0;2.60187e-22;0.01;0;5.86684;100;534;-1-1;-1
1440.02;2883;-9.11327;-69.7737;77.9687;8.39362;2477.06;5.13103;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
1440.02;51;-39.5727;17.4733;-100.197;12.6618;8502.97;7.55919;0;0;1.66519e-22;0.01;0;6.53237;102;0;-1-1;-1
1440.02;52;-26.0331;34.717;-98.5425;11.9358;7122.64;7.08458;0;0;1.86481e-33;0.01;0;7.24667;102;0;-1-1;-1
1440.02;2037;10.0082;-3.78935;81.373;12.0054;7247.93;7.24646;0;0;8.1746e-13;0.01;0;7.15047;101;0;-1-1;-1
1440.02;2027;-79.458;-12.6186;78.8252;3.22234;140.153;2.83688;0;0;5.28271e-10;0.01;0;4.02369;100;1186;-1-1;-1
1440.02;2705;61.2293;-43.8585;-44.8078;9.44519;3529.57;5.68531;0;0;8.86292e-11;0.01;0;6.87686;101;0;-1-1;-1
1440.02;56;-9.06935;-65.3946;-87.5692;11.2551;5972.2;6.57767;0;0;7.34771e-46;0.01;0;5.79764;102;508;-1-1;-1
1440.02;2245;-46.6173;82.2002;57.0495;10.1148;4334.76;6.15565;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1440.02;2100;-116.605;30.7236;13.5803;11.7445;6785.63;7.11757;0;0;2.32336e-11;0.01;0;5.97143;101;750;-1-1;-1
1440.02;59;-9.80563;5.44012;-99.4407;10.5673;4942.86;6.12065;0;0;6.5828e-57;0.01;0;8.11533;102;286;-1-1;-1
1440.02;60;-8.32115;22.7846;-94.194;8.97805;3031.34;5.23054;0;0;1.14808e-45;0.01;0;5.86143;102;288;-1-1;-1
1440.02;61;-35.3481;63.5363;-100.951;9.43605;3519.32;5.82273;0;0;0.1;0.01;0;3.02491;0;954;-1-1;-1
1440.02;62;-17.7269;60.6298;-79.9411;10.6702;5088.76;6.15936;0;0;6.5828e-57;0.01;0;6.92531;102;0;-1-1;-1
1440.02;63;5.51209;-70.9484;-97.61;9.67413;3792.49;5.94358;0;0;0.1;0.01;0;3.91618;0;280;-1-1;-1
1440.02;2913;30.2934;-46.1441;40.0416;8.17901;2291.87;4.97043;0;0;0.1;0.01;0;6.80372;1;0;-1-1;-1
1440.02;1684;30.706;110.651;-51.5936;9.55108;3649.61;5.87298;0;0;0.1;0.01;0;4.64913;0;970;-1-1;-1
1440.02;2048;-5.0835;-112.677;-37.9024;8.44999;2527.31;5.16788;0;0;0.1;0.01;0;6.37693;0;1184;-1-1;-1
1440.02;67;-3.03265;21.3706;-78.7999;2.24119;47.1547;2.17824;0;0;1.6978e-16;0.01;0;6.85303;100;520;-1-1;-1
1440.02;68;2.81533;31.8859;-80.8449;11.331;6093.95;6.64055;0;0;5.47447e-45;0.01;0;7.2515;102;498;-1-1;-1
1440.02;2121;45.2951;5.2669;42.7384;8.17799;2291.02;4.96037;0;0;0.1;0.01;0;6.71086;1;1208;-1-1;-1
1440.02;70;1.7262;69.193;-91.3011;10.0508;4252.98;6.14319;0;0;0.1;0.01;0;4.25341;0;54;-1-1;-1
1440.02;71;27.7535;-94.4928;-102.073;9.76884;3904.96;5.99846;0;0;0.1;0.01;0;2.66643;0;952;-1-1;-1
1440.02;72;14.2319;-57.8255;-93.1796;9.06794;3123.3;5.29829;0;0;2.80293e-45;0.01;0;6.26892;102;0;-1-1;-1
1440.02;2363;50.7575;-105.232;15.6448;9.85628;4010.77;6.05474;0;0;0.1;0.01;0;4.90657;0;0;-1-1;-1
1440.02;74;25.0057;-25.3604;-90.6193;12.5338;8247.72;7.54004;0;0;5.91596e-21;0.01;0;7.68449;102;0;-1-1;-1
1440.02;75;26.9163;-5.98039;-99.7615;12.4104;8006.59;7.41955;0;0;3.74969e-24;0.01;0;6.06708;102;270;-1-1;-1
1440.02;2123;65.2151;60.6117;59.2878;8.1753;2288.76;4.96741;0;0;0.1;0.01;0;5.01851;1;1222;-1-1;-1
1440.02;2023;-89.1245;-48.378;67.2765;2.59377;73.0943;2.23292;0;0;6.60339e-10;0.01;0;6.59354;100;0;-1-1;-1
1440.02;78;26.7288;65.6327;-95.9868;5.86168;843.634;3.79475;0;0;0.0077619;0.01;0;2.90069;100;38;-1-1;-1
1440.02;79;46.0278;-73.9201;-78.0143;12.083;7389.5;7.28694;0;0;3.74969e-24;0.01;0;5.58361;102;0;-1-1;-1
1440.02;1800;36.5674;-25.3139;-75.8174;9.00001;3053.64;5.24592;0;0;3.50366e-45;0.01;0;5.8693;102;0;-1-1;-1
1440.02;81;42.2802;-34.7279;-89.4516;11.418;6235.27;6.6848;0;0;9.958e-44;0.01;0;6.33273;102;558;-1-1;-1
1440.02;2901;-79.3345;-62.4667;2.86722;8.26028;2360.88;5.0103;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
1440.02;83;37.0098;16.2097;-99.1827;10.8404;5336.1;6.25327;0;0;1.87094e-55;0.01;0;6.4673;102;300;-1-1;-1
1440.02;2679;-35.1418;-3.94229;40.1119;2.36136;55.1537;2.12201;0;0;1.48695e-11;0.01;0;4.81475;100;0;-1-1;-1
