Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4729;-5.09235;-92.7925;10.1967;4440.9;6.2162;0;0;0.1;0.01;0;3.18352;0;510;-1-1;-1
560;1;-46.9767;-24.6553;-103.329;9.31148;3381.78;5.74445;0;0;0.1;0.01;0;1.97928;0;0;-1-1;-1
560;2;-38.6525;-11.1276;-97.9617;10.2072;4454.58;6.21775;0;0;0.1;0.01;0;3.92469;0;524;-1-1;-1
560;3;-37.0216;-1.3448;-86.118;8.21363;2321.1;4.97862;0;0;0.1;0.01;0;5.14526;1;526;-1-1;-1
560;4;-27.6866;13.7929;-83.2846;1.82294;25.3751;1.80103;0;0;5.91596e-21;0.01;0;4.58161;100;0;-1-1;-1
560;5;-14.79;-49.0664;-98.7255;8.47928;2553.68;5.18631;0;0;0.1;0.01;0;2.00081;0;0;-1-1;-1
560;6;-5.9252;-30.4001;-91.9399;8.18986;2301.01;4.96722;0;0;0.1;0.01;0;4.68691;1;546;-1-1;-1
560;7;-25.1097;-14.2436;-84.4796;11.9333;7118.13;7.19672;0;0;1.01197e-15;0.01;0;6.96967;101;0;-1-1;-1
560;8;-6.94205;15.093;-91.3023;8.22271;2328.81;4.98403;0;0;0.1;0.01;0;4.81768;1;0;-1-1;-1
560;9;-30.8892;34.8328;-105.164;8.24864;2350.91;4.99297;0;0;0.1;0.01;0;0.978752;0;0;-1-1;-1
560;10;-3.00553;-54.1593;-85.1429;6.13677;968.074;4.21138;0;0;0.00131282;0.01;0;3.1383;100;0;-1-1;-1
560;11;-10.9973;-37.0368;-79.1406;2.71773;84.0829;2.51981;0;0;6.53968e-13;0.01;0;5.22859;100;0;-1-1;-1
560;12;-3.26377;-18.4655;-100.627;8.2049;2313.7;4.97354;0;0;0.1;0.01;0;2.21065;1;274;-1-1;-1
560;13;-3.28842;2.83558;-93.0795;6.22613;1010.98;4.17622;0;0;0.00204939;0.01;0;3.88772;100;36;-1-1;-1
560;14;2.10518;29.4982;-86.1003;10.01;4201.32;6.10686;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
560;15;2.23859;38.1049;-99.8726;9.09288;3149.15;5.58169;0;0;0.1;0.01;0;3.9031;0;294;-1-1;-1
560;16;8.96297;-35.0896;-98.5661;9.77165;3908.34;5.99054;0;0;0.1;0.01;0;3.09129;0;0;-1-1;-1
560;17;7.68945;-25.0458;-85.3258;9.77932;3917.54;5.99748;0;0;0.1;0.01;0;6.49633;0;94;-1-1;-1
560;18;9.18291;-0.0483108;-95.2339;8.18965;2300.83;4.9696;0;0;0.1;0.01;0;3.30209;1;508;-1-1;-1
560;19;21.4182;16.857;-81.1234;2.59738;73.3999;2.4106;0;0;2.14292e-13;0.01;0;5.09632;100;0;-1-1;-1
560;1691;-45.7588;-69.364;18.8204;8.21629;2323.36;4.98215;0;0;0.1;0.01;0;5.78845;0;0;-1-1;-1
560;21;16.8719;46.6275;-100.83;10.1317;4356.46;6.17228;0;0;0.1;0.01;0;3.0874;0;0;-1-1;-1
560;22;45.027;-39.9081;-80.805;8.7172;2774.72;5.36136;0;0;0.1;0.01;0;5.16955;0;264;-1-1;-1
560;23;40.6725;-27.0392;-105.741;9.69621;3818.52;5.94066;0;0;0.1;0.01;0;1.91168;0;0;-1-1;-1
560;24;24.4568;-17.8288;-86.0664;10.4216;4741.19;6.34367;0;0;0.0186895;0.01;0;6.87186;101;512;-1-1;-1
560;25;25.0136;0.205348;-94.6438;10.7412;5190.89;6.52124;0;0;0.000430659;0.01;0;4.71148;101;0;-1-1;-1
560;26;27.3748;15.5314;-103.217;8.21217;2319.87;4.97625;0;0;0.1;0.01;0;2.62994;1;0;-1-1;-1
560;27;25.8105;43.3905;-85.2569;9.7663;3901.93;5.8434;0;0;1.09718e-13;0.01;0;5.88963;101;50;-1-1;-1
560;1885;-52.1733;102.588;-7.46192;8.14146;2260.45;4.94975;0;0;0.1;0.01;0;2.16642;1;0;-1-1;-1
560;29;38.0621;-27.9274;-88.8491;10.2455;4504.91;6.23197;0;0;0.1;0.01;0;6.45267;0;532;-1-1;-1
560;30;47.3159;-13.0773;-88.6123;9.93078;4102.41;6.08346;0;0;0.1;0.01;0;4.97738;0;0;-1-1;-1
560;31;43.1562;17.6081;-101.057;10.1595;4392.45;6.19239;0;0;0.0669448;0.01;0;3.08069;101;0;-1-1;-1
560;32;43.5506;34.2805;-105.892;9.77286;3909.79;5.97319;0;0;0.1;0.01;0;1.32785;0;0;-1-1;-1
560;33;-82.3569;-25.774;-68.4569;8.52402;2594.31;5.21329;0;0;0.1;0.01;0;3.27889;0;268;-1-1;-1
560;34;-57.6438;-42.1098;-67.0455;2.16746;42.6522;1.99937;0;0;1.02182e-12;0.01;0;5.67555;100;0;-1-1;-1
560;35;-64.543;-24.871;-84.0971;8.5753;2641.41;5.25316;0;0;0.1;0.01;0;2.60361;0;0;-1-1;-1
560;36;-61.3851;-10.3374;-76.7094;10.4921;4838.08;6.37403;0;0;0.0025601;0.01;0;6.77663;101;500;-1-1;-1
560;37;-66.9934;8.98396;-81.0196;10.1317;4356.45;6.17013;0;0;0.1;0.01;0;1.61299;0;0;-1-1;-1
560;38;-70.0536;37.9858;-90.3868;8.14804;2265.93;4.95984;0;0;0.1;0.01;0;0.772493;1;0;-1-1;-1
560;39;-59.0691;48.9454;-75.2845;8.82345;2877.42;5.4474;0;0;0.1;0.01;0;4.34681;0;0;-1-1;-1
560;40;-58.3204;-50.2792;-71.0095;8.27032;2369.49;5.01563;0;0;0.1;0.01;0;4.16038;0;0;-1-1;-1
560;41;-50.3733;-24.4559;-88.0614;8.69569;2754.23;5.34572;0;0;0.1;0.01;0;4.73517;0;286;-1-1;-1
560;42;-43.9421;-12.6531;-82.0383;7.40718;1702.34;4.80413;0;0;0.00967895;0.01;0;6.17363;100;0;-1-1;-1
560;43;-49.3625;3.67034;-78.9835;10.1974;4441.74;6.21762;0;0;0.1;0.01;0;6.35487;0;518;-1-1;-1
560;44;-56.8215;15.8672;-72.0895;8.15439;2271.24;4.95568;0;0;0.1;0.01;0;5.46848;1;544;-1-1;-1
560;45;-37.5204;41.6128;-84.3108;12.1957;7598.09;7.33664;0;0;1.84076e-14;0.01;0;4.17642;101;276;-1-1;-1
560;46;-45.216;46.3507;-69.7316;8.14064;2259.77;4.94067;0;0;0.1;0.01;0;5.67858;1;530;-1-1;-1
560;47;-36.4635;-60.2503;-77.1968;8.22864;2333.85;4.99866;0;0;0.0669448;0.01;0;3.16495;101;0;-1-1;-1
560;48;-26.9968;-41.9357;-88.2092;10.3738;4676.36;6.31626;0;0;0.0077619;0.01;0;5.48354;101;0;-1-1;-1
560;49;-29.7014;-30.2031;-76.9631;8.19416;2304.63;4.97263;0;0;0.1;0.01;0;6.6151;1;534;-1-1;-1
560;50;-32.3511;-2.68144;-71.3698;10.2255;4478.56;6.22163;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
560;51;-35.5967;11.9467;-77.8764;8.51235;2583.67;5.21015;0;0;0.1;0.01;0;5.19318;0;0;-1-1;-1
560;52;-22.4316;30.2935;-78.225;9.6359;3747.7;5.91016;0;0;0.1;0.01;0;6.77622;0;0;-1-1;-1
560;53;-29.4227;37.0513;-73.1727;2.6732;80.0173;2.453;0;0;4.18539e-13;0.01;0;5.19784;100;0;-1-1;-1
