Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8095;-4.23567;-84.3063;8.49299;2566.09;5.10469;0;0;0.1;0.01;0;2.82689;1;0;-1-1;-1
40;1;-36.0523;-29.8524;-86.168;9.92155;4090.98;5.98083;0;0;0.1;0.01;0;2.98212;0;0;-1-1;-1
40;2;-37.4965;-13.7117;-89.1617;8.49318;2566.26;5.10533;0;0;0.1;0.01;0;2.25632;1;0;-1-1;-1
40;3;-36.1147;2.08619;-83.5041;9.04272;3097.32;5.4774;0;0;0.1;0.01;0;4.01473;0;0;-1-1;-1
40;4;-34.8326;19.5043;-82.626;10.0711;4278.72;6.06723;0;0;0.1;0.01;0;3.83816;0;0;-1-1;-1
40;5;-21.5135;-38.6219;-88.8394;9.39887;3477.89;5.67535;0;0;0.1;0.01;0;3.38235;0;0;-1-1;-1
40;6;-19.9721;-23.2886;-84.573;8.85067;2904.13;5.36357;0;0;0.1;0.01;0;4.33243;0;0;-1-1;-1
40;7;-19.6653;-7.53256;-83.8244;8.82127;2875.29;5.34218;0;0;0.1;0.01;0;3.90997;0;0;-1-1;-1
40;8;-20.3012;11.1266;-84.1895;9.05901;3114.09;5.48984;0;0;0.1;0.01;0;4.43705;0;0;-1-1;-1
40;9;-20.4036;28.1486;-84.0558;9.21211;3274.66;5.56961;0;0;0.1;0.01;0;3.2555;0;0;-1-1;-1
40;10;-5.58316;-46.5993;-79.1253;8.24621;2348.83;4.95971;0;0;0.1;0.01;0;4.42599;1;0;-1-1;-1
40;11;-6.62031;-31.8527;-86.1088;9.34131;3414.39;5.65076;0;0;0.1;0.01;0;4.70996;0;0;-1-1;-1
40;12;-6.38253;-15.4108;-85.0013;9.03437;3088.75;5.4699;0;0;0.1;0.01;0;5.08771;0;0;-1-1;-1
40;13;-5.78725;2.07779;-86.3491;10.2146;4464.25;6.14976;0;0;0.1;0.01;0;4.37297;0;36;-1-1;-1
40;14;-5.69447;19.6871;-83.15;10.2228;4475.08;6.15469;0;0;0.1;0.01;0;5.47115;0;0;-1-1;-1
40;15;-4.34881;37.3927;-85.1456;9.7672;3903;5.89132;0;0;0.1;0.01;0;3.58104;0;0;-1-1;-1
40;16;7.9278;-40.5111;-84.7462;10.1196;4340.85;6.0943;0;0;0.1;0.01;0;4.48971;0;0;-1-1;-1
40;17;8.30094;-22.6969;-83.8664;10.1244;4347.11;6.09839;0;0;0.1;0.01;0;5.98791;0;0;-1-1;-1
40;18;11.7471;-6.4615;-85.1269;8.89059;2943.62;5.38902;0;0;0.1;0.01;0;3.66779;0;0;-1-1;-1
40;19;9.23995;11.891;-83.597;8.86175;2915.06;5.36769;0;0;0.1;0.01;0;4.66829;0;0;-1-1;-1
40;20;9.37997;28.1257;-84.3034;8.95774;3010.81;5.42;0;0;0.1;0.01;0;5.03054;0;0;-1-1;-1
40;21;12.3892;41.7335;-92.6421;8.18244;2294.76;4.92275;0;0;0.1;0.01;0;2.28211;1;0;-1-1;-1
40;22;22.913;-49.0629;-82.2767;9.52091;3615.13;5.74695;0;0;0.1;0.01;0;3.77931;0;0;-1-1;-1
40;23;23.1294;-32.2702;-86.9892;10.1212;4342.97;6.0976;0;0;0.1;0.01;0;4.76215;0;0;-1-1;-1
40;24;23.5464;-16.388;-82.9491;8.60736;2671.15;5.22023;0;0;0.1;0.01;0;5.3636;0;0;-1-1;-1
40;25;23.0535;4.20961;-85.0962;8.72973;2786.71;5.29764;0;0;0.1;0.01;0;4.26797;0;0;-1-1;-1
40;26;23.3597;19.7365;-82.5778;9.00317;3056.85;5.45075;0;0;0.1;0.01;0;5.25987;0;0;-1-1;-1
40;27;23.9036;36.8165;-83.5977;9.89026;4052.39;5.95957;0;0;0.1;0.01;0;4.38007;0;0;-1-1;-1
40;28;38.1262;-40.6538;-83.4672;10.0305;4227.29;6.04372;0;0;0.1;0.01;0;3.62279;0;0;-1-1;-1
40;29;36.9243;-23.7483;-83.3773;8.49292;2566.01;5.10548;0;0;0.1;0.01;0;4.41941;1;0;-1-1;-1
40;30;36.6305;-7.03078;-84.8426;10.2265;4479.97;6.15949;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
40;31;39.8246;13.527;-92.7704;8.13085;2251.63;4.89329;0;0;0.1;0.01;0;1.52797;1;0;-1-1;-1
40;32;38.1618;28.5434;-86.9973;10.1166;4337.09;6.09655;0;0;0.1;0.01;0;3.48632;0;0;-1-1;-1
40;33;-70.3671;-14.7199;-69.1852;9.47617;3564.41;5.71921;0;0;0.1;0.01;0;2.47433;0;0;-1-1;-1
40;34;-57.733;-41.4367;-69.2701;10.0136;4205.89;6.03408;0;0;0.1;0.01;0;3.8331;0;0;-1-1;-1
40;35;-57.6185;-24.878;-72.427;9.38565;3463.23;5.67425;0;0;0.1;0.01;0;3.92728;0;0;-1-1;-1
40;36;-55.392;-9.24759;-70.7037;8.49324;2566.31;5.10503;0;0;0.1;0.01;0;4.78245;1;0;-1-1;-1
40;37;-52.9243;5.28902;-72.1032;8.21315;2320.69;4.94063;0;0;0.1;0.01;0;3.69557;1;0;-1-1;-1
40;38;-60.4702;31.4328;-73.703;8.59825;2662.68;5.21305;0;0;0.1;0.01;0;2.74943;0;0;-1-1;-1
40;39;-55.1989;45.5934;-68.7135;9.59618;3701.55;5.79192;0;0;0.1;0.01;0;3.98724;0;0;-1-1;-1
40;40;-41.4007;-49.1435;-71.4116;9.18153;3242.15;5.54706;0;0;0.1;0.01;0;3.8156;0;0;-1-1;-1
40;41;-42.7024;-32.9738;-70.4314;9.51692;3610.59;5.74738;0;0;0.1;0.01;0;5.90719;0;0;-1-1;-1
40;42;-41.0501;-10.077;-75.9808;8.28421;2381.45;4.98182;0;0;0.1;0.01;0;5.04081;1;0;-1-1;-1
40;43;-39.7808;1.7235;-68.2015;8.4931;2566.18;5.10559;0;0;0.1;0.01;0;5.83215;1;0;-1-1;-1
40;44;-42.328;16.7461;-68.2708;8.57518;2641.31;5.18503;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
40;45;-40.9226;37.3425;-73.5051;9.55197;3650.63;5.77139;0;0;0.1;0.01;0;4.13859;0;0;-1-1;-1
40;46;-41.4744;53.3157;-70.2666;8.49279;2565.9;5.10519;0;0;0.1;0.01;0;3.8458;1;0;-1-1;-1
40;47;-27.3902;-57.5168;-71.265;8.82399;2877.96;5.35745;0;0;0.1;0.01;0;3.66009;0;0;-1-1;-1
40;48;-29.5214;-39.3818;-75.9433;8.2759;2374.29;4.97725;0;0;0.1;0.01;0;4.80803;1;0;-1-1;-1
40;49;-28.2087;-24.636;-72.0198;8.90988;2962.81;5.40336;0;0;0.1;0.01;0;5.20745;0;0;-1-1;-1
40;50;-27.769;-7.83738;-71.0682;8.49297;2566.06;5.10533;0;0;0.1;0.01;0;4.84097;1;0;-1-1;-1
40;51;-27.553;10.6709;-69.9405;9.41749;3498.6;5.69324;0;0;0.1;0.01;0;6.54089;0;0;-1-1;-1
40;52;-27.2348;27.7454;-68.3207;10.0618;4266.89;6.06289;0;0;0.1;0.01;0;6.75809;0;0;-1-1;-1
40;53;-27.7503;45.6581;-70.6708;9.41629;3497.26;5.68254;0;0;0.1;0.01;0;5.39911;0;0;-1-1;-1
40;54;-27.7784;62.1623;-68.0402;9.84131;3992.52;5.93718;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
40;55;-12.8255;-64.1766;-68.8691;9.92041;4089.56;5.97938;0;0;0.1;0.01;0;3.82026;0;0;-1-1;-1
40;56;-14.659;-48.0263;-67.498;8.61239;2675.84;5.21624;0;0;0.1;0.01;0;5.8376;0;0;-1-1;-1
40;57;-13.2348;-32.3175;-70.9339;9.027;3081.19;5.46796;0;0;0.1;0.01;0;5.98361;0;0;-1-1;-1
40;58;-14.5038;-15.5919;-71.0421;9.3773;3454;5.66552;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
40;59;-14.3637;1.42065;-71.4101;9.52129;3615.56;5.75086;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
40;60;-12.5573;17.2837;-67.5849;8.94057;2993.53;5.42249;0;0;0.1;0.01;0;5.80267;0;0;-1-1;-1
40;61;-14.2624;37.4079;-72.4057;9.19807;3259.71;5.56525;0;0;0.1;0.01;0;5.41039;0;0;-1-1;-1
40;62;-12.9632;54.5058;-71.4292;9.80211;3945;5.90979;0;0;0.1;0.01;0;4.49064;0;0;-1-1;-1
40;63;1.11055;-55.5163;-68.6094;9.12632;3184.02;5.51416;0;0;0.1;0.01;0;5.44149;0;0;-1-1;-1
40;64;1.73686;-39.4297;-68.2007;8.88951;2942.54;5.37822;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
40;65;-3.32073;-23.2818;-71.4648;8.14019;2259.39;4.90035;0;0;0.1;0.01;0;6.41996;1;0;-1-1;-1
40;66;0.900876;-6.77192;-72.6888;9.94348;4118.16;5.99324;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
40;67;1.35551;10.7317;-70.5182;8.49299;2566.08;5.10522;0;0;0.1;0.01;0;5.68742;1;0;-1-1;-1
40;68;1.53693;26.2047;-70.2974;8.60769;2671.46;5.2178;0;0;0.1;0.01;0;5.43812;0;0;-1-1;-1
40;69;-0.184803;44.6344;-70.3069;9.47803;3566.51;5.72619;0;0;0.1;0.01;0;6.21792;0;0;-1-1;-1
40;70;3.18132;62.0191;-71.9754;9.9145;4082.26;5.97642;0;0;0.1;0.01;0;3.54839;0;0;-1-1;-1
40;71;15.1658;-64.5769;-68.896;9.41448;3495.24;5.69022;0;0;0.1;0.01;0;3.7037;0;0;-1-1;-1
40;72;15.4484;-47.6768;-68.1116;8.83904;2892.7;5.35492;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
40;73;16.2461;-30.9972;-70.2127;10.2517;4513.12;6.1715;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
40;74;15.6631;-13.9162;-70.7631;8.62221;2685;5.22125;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
40;75;15.2667;2.3583;-71.1558;9.32997;3401.96;5.6422;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
40;76;15.0718;18.3432;-69.1976;8.85307;2906.5;5.36671;0;0;0.1;0.01;0;6.77647;0;0;-1-1;-1
40;77;14.5792;34.01;-70.4468;9.1399;3198.25;5.52668;0;0;0.1;0.01;0;6.10901;0;0;-1-1;-1
40;78;19.2057;55.5881;-74.4231;10.217;4467.49;6.14952;0;0;0.1;0.01;0;3.44092;0;38;-1-1;-1
40;79;28.662;-55.9576;-67.9875;8.63873;2700.46;5.24763;0;0;0.1;0.01;0;5.02828;0;0;-1-1;-1
40;80;30.409;-40.0597;-68.1888;9.92129;4090.66;5.97958;0;0;0.1;0.01;0;6.99409;0;0;-1-1;-1
40;81;30.1587;-22.203;-70.1986;8.62797;2690.38;5.23549;0;0;0.1;0.01;0;6.63534;0;0;-1-1;-1
40;82;29.5907;-6.43956;-69.3311;9.59709;3702.6;5.79531;0;0;0.1;0.01;0;6.54317;0;0;-1-1;-1
40;83;29.9313;11.3115;-68.7502;9.78427;3923.5;5.90317;0;0;0.1;0.01;0;6.81673;0;0;-1-1;-1
40;84;30.1102;28.1748;-70.0668;10.07;4277.37;6.06679;0;0;0.1;0.01;0;7.45169;0;0;-1-1;-1
40;85;31.5821;44.3415;-70.7504;8.61374;2677.09;5.21627;0;0;0.1;0.01;0;5.27494;0;0;-1-1;-1
40;86;44.1677;-50.304;-69.6023;9.67919;3798.45;5.84164;0;0;0.1;0.01;0;3.1802;0;0;-1-1;-1
40;87;43.6541;-30.6277;-70.7374;9.11765;3174.96;5.50948;0;0;0.1;0.01;0;5.10196;0;0;-1-1;-1
40;88;45.1939;-14.4808;-71.0997;9.99016;4176.44;6.021;0;0;0.1;0.01;0;6.2092;0;0;-1-1;-1
40;89;42.9008;0.863834;-68.6007;8.55254;2620.44;5.15918;0;0;0.1;0.01;0;5.83661;0;0;-1-1;-1
40;90;42.5237;20.3423;-75.1714;8.25201;2353.79;4.96308;0;0;0.1;0.01;0;4.37381;1;0;-1-1;-1
40;91;46.0899;36.0631;-70.6162;10.2322;4487.42;6.16141;0;0;0.1;0.01;0;4.41565;0;0;-1-1;-1
40;92;44.34;52.4672;-70.2293;8.49298;2566.07;5.10559;0;0;0.1;0.01;0;2.6815;1;0;-1-1;-1
40;93;59.2891;-24.5499;-70.9595;10.0991;4314.55;6.08232;0;0;0.1;0.01;0;3.54902;0;0;-1-1;-1
40;94;60.3876;-7.92102;-69.1996;8.86607;2919.32;5.37371;0;0;0.1;0.01;0;4.01324;0;0;-1-1;-1
40;95;62.6121;8.27097;-68.0897;9.86195;4017.7;5.94601;0;0;0.1;0.01;0;3.57044;0;0;-1-1;-1
40;96;-78.8953;-9.31822;-55.6417;9.74716;3879.03;5.88004;0;0;0.1;0.01;0;3.65529;0;0;-1-1;-1
40;97;-79.3115;10.4544;-53.2851;8.85528;2908.68;5.37208;0;0;0.1;0.01;0;3.32563;0;0;-1-1;-1
40;98;-65.7873;-49.5094;-53.9255;10.1514;4382;6.11424;0;0;0.1;0.01;0;4.34644;0;36;-1-1;-1
40;99;-64.7039;-33.3996;-55.3901;9.05972;3114.82;5.48407;0;0;0.1;0.01;0;4.75627;0;0;-1-1;-1
40;100;-63.1483;-13.9223;-54.7669;8.65303;2713.9;5.24265;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
40;101;-65.5849;2.38578;-54.5571;9.77509;3912.47;5.89589;0;0;0.1;0.01;0;5.14899;0;0;-1-1;-1
40;102;-67.8001;19.7124;-57.2318;8.81123;2865.48;5.34166;0;0;0.1;0.01;0;4.54063;0;0;-1-1;-1
40;103;-63.6112;34.9904;-58.8558;8.49303;2566.12;5.10544;0;0;0.1;0.01;0;4.06782;1;0;-1-1;-1
40;104;-52.1792;-59.7171;-55.4164;9.79414;3935.39;5.90701;0;0;0.1;0.01;0;3.92048;0;0;-1-1;-1
40;105;-50.9027;-42.5619;-55.0024;8.6928;2751.48;5.26227;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
40;106;-51.5482;-28.1497;-58.0212;8.49855;2571.12;5.10977;0;0;0.1;0.01;0;6.0492;0;0;-1-1;-1
40;107;-47.867;-6.52456;-56.0025;9.88135;4041.45;5.95729;0;0;0.1;0.01;0;5.59712;0;0;-1-1;-1
40;108;-50.0127;10.4755;-55.663;9.80532;3948.88;5.91377;0;0;0.1;0.01;0;5.82278;0;0;-1-1;-1
40;109;-54.8982;25.3319;-52.8619;8.24229;2345.48;4.95748;0;0;0.1;0.01;0;6.55793;1;0;-1-1;-1
40;110;-49.5642;41.6208;-53.8039;9.80793;3952.04;5.91241;0;0;0.1;0.01;0;6.34455;0;0;-1-1;-1
40;111;-50.9566;59.1175;-55.4235;10.1243;4346.94;6.09586;0;0;0.1;0.01;0;4.25503;0;0;-1-1;-1
40;112;-36.9404;-68.0852;-54.9484;9.8354;3985.33;5.9306;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
