Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.2528;11.2294;-105.146;9.97493;4157.36;6.09206;0;0;0.1;0.01;0;1.99641;0;510;-1-1;-1
1080;1;-50.1312;-24.1319;-108.684;12.1287;7473.64;7.32964;0;0;3.59523e-14;0.01;0;2.63871;101;0;-1-1;-1
1080;2;-33.6499;-19.2856;-117.473;9.96179;4140.95;6.09298;0;0;0.1;0.01;0;1.6607;0;524;-1-1;-1
1080;3;-37.5403;-3.77166;-86.716;10.8306;5321.62;6.59815;0;0;4.96781e-06;0.01;0;6.56263;101;526;-1-1;-1
1080;1956;65.3238;-39.7852;-2.1744;10.0166;4209.74;6.12111;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
1080;5;-17.6802;-50.8683;-110.817;8.17228;2286.23;4.96521;0;0;0.1;0.01;0;1.54908;1;0;-1-1;-1
1080;2281;104.951;10.9711;-31.3532;5.04476;537.788;3.40784;0;0;0.00164035;0.01;0;4.58832;100;0;-1-1;-1
1080;7;-20.5903;-14.0482;-89.4564;10.9945;5566.98;6.48747;0;0;6.43521e-41;0.01;0;6.69968;102;0;-1-1;-1
1080;8;-3.94265;15.6354;-104.922;10.0112;4202.84;5.93416;0;0;1.77074e-26;0.01;0;5.11225;102;0;-1-1;-1
1080;9;-29.4871;43.5504;-108.104;10.7065;5140.81;6.51372;0;0;0.000176454;0.01;0;3.25117;101;966;-1-1;-1
1080;2292;-18.374;105.588;0.945755;8.37187;2457.85;5.10608;0;0;0.1;0.01;0;6.36726;0;970;-1-1;-1
1080;2131;39.054;-76.9173;5.04016;9.41402;3494.73;5.79023;0;0;0.1;0.01;0;5.74362;0;0;-1-1;-1
1080;12;-0.640814;-34.533;-103.621;10.8197;5305.56;6.57937;0;0;7.76217e-06;0.01;0;6.202;101;274;-1-1;-1
1080;2265;-106.276;37.5696;-26.3966;8.57038;2636.87;5.24926;0;0;0.1;0.01;0;5.01135;0;0;-1-1;-1
1080;2369;25.9864;-67.8773;-33.0957;8.19952;2309.16;4.97644;0;0;0.1;0.01;0;6.28272;1;0;-1-1;-1
1080;15;0.126391;47.7654;-109.193;12.1746;7558.73;7.34255;0;0;1.9765e-15;0.01;0;3.07098;101;294;-1-1;-1
1080;16;13.0401;-42.639;-114.846;12.6087;8396.56;7.57088;0;0;5.56334e-17;0.01;0;3.34134;101;742;-1-1;-1
1080;17;15.5968;-30.3765;-99.0888;9.17849;3238.93;5.62303;0;0;0.1;0.01;0;6.8855;0;94;-1-1;-1
1080;18;1.40692;-0.991028;-107.241;10.1344;4360;6.18409;0;0;0.1;0.01;0;5.68589;0;508;-1-1;-1
1080;2115;-37.3171;-116.837;32.8161;9.52634;3621.32;5.85627;0;0;0.1;0.01;0;4.31966;0;758;-1-1;-1
1080;1691;-56.1885;-70.1299;17.8393;10.2202;4471.65;6.21675;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
1080;2382;7.79043;-98.1369;-0.167735;8.28224;2379.75;5.01273;0;0;0.0544522;0.01;0;5.54434;101;0;-1-1;-1
1080;22;50.5031;-42.2056;-93.722;10.7707;5233.87;6.54111;0;0;0.000344564;0.01;0;4.97869;101;264;-1-1;-1
1080;23;51.0768;-22.44;-108.257;2.38149;56.5766;2.30312;0;0;1.5812e-15;0.01;0;6.16774;100;754;-1-1;-1
1080;24;29.6981;-19.2149;-103.4;12.3644;7917.87;7.36841;0;0;1.21684e-27;0.01;0;6.26789;102;512;-1-1;-1
1080;25;21.8956;0.526525;-110;12.2177;7639.35;7.25892;0;0;2.74009e-29;0.01;0;3.1608;102;0;-1-1;-1
1080;26;37.0488;20.3072;-109.815;10.1937;4436.97;6.20044;0;0;0.1;0.01;0;4.79183;0;0;-1-1;-1
1080;27;26.17;43.3216;-93.6868;9.33163;3403.78;5.45551;0;0;6.97707e-39;0.01;0;6.33074;102;50;-1-1;-1
1080;1885;-56.5894;111.555;-12.7098;10.106;4323.41;6.1738;0;0;0.1;0.01;0;3.41855;0;560;-1-1;-1
1080;29;37.4253;-38.9493;-105.364;10.0698;4277.17;6.15129;0;0;0.1;0.01;0;4.03539;0;532;-1-1;-1
1080;30;48.342;-11.728;-108.955;9.90801;4074.26;5.94871;0;0;1.84076e-14;0.01;0;4.92516;101;0;-1-1;-1
1080;31;52.8977;23.5799;-97.8121;12.2317;7665.69;7.29743;0;0;4.64189e-27;0.01;0;5.09629;102;0;-1-1;-1
1080;32;44.6402;38.8799;-110.345;12.6092;8397.59;7.56041;0;0;2.84843e-17;0.01;0;2.75179;101;0;-1-1;-1
1080;33;-81.5151;-35.0486;-80.433;8.17164;2285.68;4.96167;0;0;0.1;0.01;0;1.64401;1;268;-1-1;-1
1080;2061;-71.872;10.2157;-36.7112;9.85136;4004.76;6.03042;0;0;0.1;0.01;0;6.73964;0;0;-1-1;-1
1080;35;-68.7249;-36.6272;-87.3804;8.19608;2306.25;4.97044;0;0;0.1;0.01;0;3.49318;1;956;-1-1;-1
