Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.6955;10.6642;-109.687;10.7164;5155.13;6.50015;0;0;0.000344564;0.01;0;2.55865;101;510;-1-1;-1
1280;1;-51.5098;-29.0458;-109.216;12.4643;8111.42;7.46856;0;0;7.3236e-24;0.01;0;3.74471;102;0;-1-1;-1
1280;2;-39.3936;-17.2021;-115.884;8.16737;2282.1;4.96102;0;0;0.1;0.01;0;3.9195;1;524;-1-1;-1
1280;3;-41.0795;-1.98659;-90.9929;12.2266;7656.04;7.38763;0;0;1.01197e-15;0.01;0;6.71796;101;526;-1-1;-1
1280;1956;72.5476;-44.0696;-0.774624;7.32001;1642.95;4.49599;0;0;0.0544522;0.01;0;5.90592;100;1188;-1-1;-1
1280;5;-20.2495;-52.8105;-115.01;9.00763;3061.4;5.56839;0;0;0.1;0.01;0;1.66593;0;0;-1-1;-1
1280;2281;105.693;13.2086;-28.7687;2.14468;41.3214;2.00423;0;0;3.34832e-13;0.01;0;6.72869;100;0;-1-1;-1
1280;7;-18.8039;-11.2132;-91.9296;10.4653;4801.14;6.12292;0;0;1.31088e-50;0.01;0;6.75981;102;0;-1-1;-1
1280;8;-5.10892;15.9857;-108.947;9.53463;3630.78;5.59865;0;0;3.60706e-36;0.01;0;5.26396;102;0;-1-1;-1
1280;9;-31.1413;44.1642;-113.746;12.2344;7670.8;7.38094;0;0;3.59523e-14;0.01;0;3.00117;101;966;-1-1;-1
1280;2292;-19.3683;106.167;0.757939;9.49306;3583.5;5.83151;0;0;0.1;0.01;0;7.2797;0;970;-1-1;-1
1280;2131;42.0196;-78.962;-1.4303;10.0499;4251.87;6.13952;0;0;0.1;0.01;0;7.08726;0;1212;-1-1;-1
1280;12;1.06782;-36.4336;-107.215;12.2389;7679.23;7.37851;0;0;1.5812e-15;0.01;0;6.01003;101;274;-1-1;-1
1280;2265;-106.334;39.1506;-30.4018;9.63599;3747.81;5.90461;0;0;0.1;0.01;0;6.54586;0;0;-1-1;-1
1280;2369;24.5104;-72.0243;-38.5474;9.21495;3277.69;5.68021;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
1280;15;1.45723;47.7552;-111.196;12.1986;7603.66;7.29308;0;0;4.02619e-25;0.01;0;2.90093;102;294;-1-1;-1
1280;16;15.8057;-46.9593;-117.34;12.3955;7977.76;7.37987;0;0;1.13327e-26;0.01;0;3.38761;102;742;-1-1;-1
1280;17;15.1135;-26.5489;-97.5891;3.49962;179.535;2.90415;0;0;5.72752e-08;0.01;0;4.72143;100;94;-1-1;-1
1280;18;-2.01489;0.909281;-113.955;8.55267;2620.56;5.18271;0;0;0.000538252;0.01;0;4.46153;101;508;-1-1;-1
1280;2115;-39.8329;-116.261;32.8829;10.2638;4529.1;6.26444;0;0;0.00967895;0.01;0;6.83005;101;758;-1-1;-1
1280;1691;-54.2045;-80.4291;11.7169;8.57707;2643.05;5.24909;0;0;0.1;0.01;0;5.763;0;0;-1-1;-1
1280;2382;9.64089;-104.97;-0.365694;9.54917;3647.42;5.73152;0;0;1.18956e-11;0.01;0;7.3882;101;0;-1-1;-1
1280;22;52.3337;-44.8675;-97.2448;12.3139;7821.21;7.41749;0;0;7.02193e-14;0.01;0;5.0784;101;264;-1-1;-1
1280;2786;38.397;53.1055;-2.69818;7.30027;1629.69;4.48889;0;0;0.0544522;0.01;0;6.33306;100;0;-1-1;-1
1280;24;32.6476;-21.0818;-103.699;11.7667;6824.17;6.9545;0;0;2.47875e-37;0.01;0;5.7244;102;512;-1-1;-1
1280;25;21.1129;-1.25121;-116.418;11.6245;6579.78;6.84449;0;0;5.58165e-39;0.01;0;2.75026;102;0;-1-1;-1
1280;26;49.3257;19.2928;-114.92;8.52188;2592.35;5.22119;0;0;0.1;0.01;0;3.05185;0;0;-1-1;-1
1280;27;27.3163;43.5745;-94.9944;8.90948;2962.42;5.161;0;0;1.42125e-48;0.01;0;5.49708;102;50;-1-1;-1
1280;1885;-58.986;124.165;-17.6955;8.22965;2334.71;4.9907;0;0;0.1;0.01;0;0.651888;0;560;-1-1;-1
1280;29;41.6203;-43.5048;-117.443;8.21133;2319.15;4.98085;0;0;0.1;0.01;0;2.53572;1;532;-1-1;-1
1280;30;51.8959;-12.1629;-111.952;10.0578;4261.87;5.98747;0;0;3.74969e-24;0.01;0;3.47468;102;0;-1-1;-1
1280;31;55.4679;23.2128;-98.9832;11.6509;6624.76;6.88821;0;0;9.45569e-37;0.01;0;3.52892;102;0;-1-1;-1
1280;32;48.2955;37.8141;-112.475;12.3592;7907.82;7.34462;0;0;5.80236e-27;0.01;0;2.88456;102;0;-1-1;-1
1280;33;-84.155;-36.02;-78.8867;9.10215;3158.79;5.60404;0;0;0.1;0.01;0;4.21815;0;268;-1-1;-1
1280;2061;-72.1044;11.0975;-39.2361;10.5807;4961.7;6.4313;0;0;0.00131282;0.01;0;6.49328;101;1220;-1-1;-1
1280;35;-69.7954;-34.7227;-88.2076;9.21091;3273.38;5.67151;0;0;0.1;0.01;0;4.90101;0;956;-1-1;-1
1280;36;-73.0267;-17.2398;-90.5625;11.6494;6622.13;6.87194;0;0;3.32692e-38;0.01;0;4.96579;102;500;-1-1;-1
1280;37;-77.1262;8.34636;-86.925;10.2457;4505.24;6.22198;0;0;0.1;0.01;0;5.76557;0;1224;-1-1;-1
1280;38;-69.9913;59.828;-109.953;8.2236;2329.56;4.98519;0;0;0.1;0.01;0;0.635518;1;1210;-1-1;-1
1280;39;-62.1567;57.4199;-87.4564;9.20182;3263.69;5.65944;0;0;0.1;0.01;0;4.37615;0;0;-1-1;-1
1280;40;-52.5532;-50.3128;-80.5749;2.63098;76.2853;2.48145;0;0;6.53968e-13;0.01;0;5.89471;100;996;-1-1;-1
1280;41;-52.9025;-19.9681;-90.5533;12.5015;8184.22;7.51983;0;0;2.65281e-16;0.01;0;7.26641;101;286;-1-1;-1
1280;2311;-62.4895;107.035;-1.7306;9.38481;3462.3;5.76085;0;0;0.1;0.01;0;5.68394;0;994;-1-1;-1
1280;43;-54.4292;20.2176;-92.6292;8.19428;2304.73;4.96802;0;0;0.1;0.01;0;4.61478;1;518;-1-1;-1
1280;44;-73.8239;23.5968;-93.7116;8.42413;2504.17;5.16408;0;0;0.1;0.01;0;4.20209;0;544;-1-1;-1
1280;45;-40.7534;47.0171;-91.9713;10.9196;5453.87;6.3594;0;0;2.38447e-49;0.01;0;5.87944;102;276;-1-1;-1
1280;46;-44.1655;62.7585;-73.0288;8.30579;2400.12;5.03541;0;0;0.0357137;0.01;0;6.8978;101;530;-1-1;-1
1280;47;-38.9743;-70.6896;-82.2715;9.38948;3467.47;5.53057;0;0;9.45569e-37;0.01;0;5.36447;102;0;-1-1;-1
1280;48;-30.7907;-46.3523;-101.711;11.6235;6578.1;6.86141;0;0;1.0153e-37;0.01;0;5.60247;102;0;-1-1;-1
1280;49;-23.8311;-34.1523;-80.2364;2.5257;67.4894;2.39706;0;0;1.84076e-14;0.01;0;5.30007;100;534;-1-1;-1
1280;2290;-92.8588;0.899083;20.3222;1.86;26.9544;1.79663;0;0;6.47658e-16;0.01;0;6.40462;100;0;-1-1;-1
1280;51;-38.94;16.1465;-100.042;12.3172;7827.49;7.40596;0;0;1.17808e-14;0.01;0;5.85416;101;0;-1-1;-1
1280;52;-26.006;33.4172;-93.5691;12.417;8019.29;7.4192;0;0;1.3193e-25;0.01;0;6.7714;102;0;-1-1;-1
1280;2037;10.6967;-4.39016;79.3859;10.7885;5259.84;6.55386;0;0;5.7829e-05;0.01;0;5.01902;101;0;-1-1;-1
1280;2027;-74.0212;-3.0465;81.1523;8.63904;2700.75;5.38849;0;0;0.0357137;0.01;0;6.71974;100;1186;-1-1;-1
1280;2705;58.6351;-48.3707;-40.3868;8.42635;2506.15;5.10594;0;0;0.00622157;0.01;0;5.77938;101;0;-1-1;-1
1280;56;-10.7312;-63.2051;-90.7989;11.7067;6720.43;6.88936;0;0;5.19832e-38;0.01;0;6.30464;102;508;-1-1;-1
1280;2245;-48.4327;83.0408;54.2387;9.69793;3820.55;5.93029;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
1280;2100;-113.799;29.252;11.1275;10.4602;4794.1;6.38119;0;0;0.00164035;0.01;0;5.50189;101;750;-1-1;-1
1280;59;-9.58464;5.65828;-95.6496;10.9751;5537.47;6.40121;0;0;4.65716e-49;0.01;0;7.11671;102;286;-1-1;-1
1280;60;-9.64488;23.3125;-93.4173;9.33769;3410.41;5.48175;0;0;8.12237e-38;0.01;0;6.21931;102;288;-1-1;-1
1280;61;-32.9957;61.2607;-98.2101;8.5706;2637.07;5.27281;0;0;0.1;0.01;0;3.03155;0;954;-1-1;-1
1280;62;-16.3104;61.9008;-78.1014;11.095;5720.94;6.44891;0;0;4.65716e-49;0.01;0;6.61184;102;0;-1-1;-1
